0.000000	0.7382
0.030303	0.7554
0.060606	0.7774
0.090909	0.8190
0.121212	0.8610
0.151515	0.9099
0.181818	0.9511
0.212121	0.9853
0.242424	0.9942
0.272727	0.9980
0.303030	0.9959
0.333333	0.9990
0.363636	0.9982
0.393939	1.0082
0.424242	1.0074
0.454545	1.0161
0.484848	1.0124
0.515152	1.0165
0.545455	1.0218
0.575758	1.0261
0.606061	1.0255
0.636364	1.0246
0.666667	1.0287
0.696970	1.0308
0.727273	1.0363
0.757576	1.0343
0.787879	1.0341
0.818182	1.0429
0.848485	1.0378
0.878788	1.0448
0.909091	1.0418
0.939394	1.0454
0.969697	1.0468
1.000000	1.0458
1.030303	1.0404
1.060606	1.0419
1.090909	1.0426
1.121212	1.0432
1.151515	1.0437
1.181818	1.0552
1.212121	1.0447
1.242424	1.0443
1.272727	1.0431
1.303030	1.0464
1.333333	1.0385
1.363636	1.0321
1.393939	1.0230
1.424242	1.0175
1.454545	1.0050
1.484848	1.0046
1.515152	1.0030
1.545455	1.0090
1.575758	1.0122
1.606061	1.0211
1.636364	1.0252
1.666667	1.0410
1.696970	1.0481
1.727273	1.0450
1.757576	1.0472
1.787879	1.0463
1.818182	1.0394
1.848485	1.0512
1.878788	1.0519
1.909091	1.0419
1.939394	1.0451
1.969697	1.0473
2.000000	1.0448
2.030303	1.0482
2.060606	1.0444
2.090909	1.0497
2.121212	1.0340
2.151515	1.0445
2.181818	1.0404
2.212121	1.0364
2.242424	1.0378
2.272727	1.0335
2.303030	1.0419
2.333333	1.0324
2.363636	1.0289
2.393939	1.0208
2.424242	1.0287
2.454545	1.0237
2.484848	1.0176
2.515152	1.0120
2.545455	1.0131
2.575758	1.0074
2.606061	1.0041
2.636364	1.0042
2.666667	1.0018
2.696970	0.9988
2.727273	0.9996
2.757576	0.9950
2.787879	0.9881
2.818182	0.9577
2.848485	0.9112
2.878788	0.8634
2.909091	0.8163
2.939394	0.7764
2.969697	0.7475
3.000000	0.7435
