0.000000	0.9919
0.030303	0.9911
0.060606	0.9857
0.090909	0.9922
0.121212	0.9913
0.151515	0.9962
0.181818	0.9907
0.212121	0.9895
0.242424	0.9900
0.272727	0.9910
0.303030	0.9880
0.333333	0.9866
0.363636	0.9920
0.393939	0.9950
0.424242	0.9927
0.454545	0.9915
0.484848	0.9929
0.515152	0.9926
0.545455	0.9928
0.575758	0.9980
0.606061	1.0021
0.636364	1.0012
0.666667	1.0021
0.696970	0.9979
0.727273	1.0079
0.757576	1.0016
0.787879	1.0024
0.818182	0.9987
0.848485	0.9992
0.878788	1.0026
0.909091	1.0088
0.939394	1.0032
0.969697	1.0056
1.000000	1.0064
1.030303	1.0085
1.060606	1.0052
1.090909	1.0106
1.121212	1.0065
1.151515	1.0035
1.181818	1.0040
1.212121	1.0047
1.242424	1.0070
1.272727	1.0109
1.303030	1.0081
1.333333	1.0115
1.363636	1.0072
1.393939	1.0082
1.424242	1.0151
1.454545	1.0054
1.484848	1.0112
1.515152	1.0118
1.545455	1.0106
1.575758	1.0111
1.606061	1.0064
1.636364	1.0110
1.666667	1.0070
1.696970	1.0049
1.727273	1.0051
1.757576	1.0097
1.787879	1.0041
1.818182	1.0054
1.848485	1.0061
1.878788	1.0092
1.909091	1.0064
1.939394	1.0092
1.969697	1.0043
2.000000	1.0087
2.030303	1.0079
2.060606	1.0062
2.090909	1.0040
2.121212	1.0010
2.151515	1.0027
2.181818	1.0054
2.212121	1.0010
2.242424	0.9991
2.272727	1.0018
2.303030	0.9994
2.333333	1.0004
2.363636	1.0006
2.393939	0.9984
2.424242	0.9987
2.454545	0.9915
2.484848	0.9930
2.515152	0.9922
2.545455	0.9971
2.575758	0.9904
2.606061	0.9920
2.636364	0.9916
2.666667	0.9915
2.696970	0.9961
2.727273	0.9909
2.757576	0.9873
2.787879	0.9884
2.818182	0.9907
2.848485	0.9886
2.878788	0.9951
2.909091	0.9940
2.939394	0.9942
2.969697	0.9912
3.000000	0.9875
