0.000000	0.9910
0.030303	0.9879
0.060606	0.9866
0.090909	0.9899
0.121212	0.9908
0.151515	0.9903
0.181818	0.9963
0.212121	0.9929
0.242424	0.9941
0.272727	0.9922
0.303030	0.9889
0.333333	0.9942
0.363636	0.9931
0.393939	0.9937
0.424242	0.9851
0.454545	0.9980
0.484848	0.9900
0.515152	0.9939
0.545455	0.9975
0.575758	0.9969
0.606061	1.0010
0.636364	0.9969
0.666667	0.9933
0.696970	1.0001
0.727273	0.9999
0.757576	0.9940
0.787879	1.0030
0.818182	1.0020
0.848485	1.0007
0.878788	1.0051
0.909091	0.9994
0.939394	1.0041
0.969697	1.0061
1.000000	1.0021
1.030303	1.0074
1.060606	1.0076
1.090909	1.0107
1.121212	1.0074
1.151515	1.0053
1.181818	1.0136
1.212121	1.0093
1.242424	1.0093
1.272727	1.0077
1.303030	1.0121
1.333333	1.0127
1.363636	1.0086
1.393939	1.0146
1.424242	1.0080
1.454545	1.0147
1.484848	1.0152
1.515152	1.0144
1.545455	1.0148
1.575758	1.0129
1.606061	1.0124
1.636364	1.0107
1.666667	1.0106
1.696970	1.0094
1.727273	1.0105
1.757576	1.0075
1.787879	1.0111
1.818182	1.0070
1.848485	1.0124
1.878788	1.0073
1.909091	1.0047
1.939394	1.0094
1.969697	1.0038
2.000000	1.0017
2.030303	1.0030
2.060606	1.0020
2.090909	1.0098
2.121212	1.0034
2.151515	0.9994
2.181818	1.0017
2.212121	1.0026
2.242424	0.9979
2.272727	0.9986
2.303030	0.9970
2.333333	0.9958
2.363636	0.9937
2.393939	0.9957
2.424242	0.9959
2.454545	0.9933
2.484848	0.9968
2.515152	0.9932
2.545455	0.9924
2.575758	0.9946
2.606061	0.9918
2.636364	0.9935
2.666667	0.9876
2.696970	0.9918
2.727273	0.9877
2.757576	0.9887
2.787879	0.9908
2.818182	0.9928
2.848485	0.9897
2.878788	0.9915
2.909091	0.9873
2.939394	0.9915
2.969697	0.9885
3.000000	0.9842
