0.000000	0.7469
0.030303	0.7589
0.060606	0.7848
0.090909	0.8168
0.121212	0.8745
0.151515	0.9181
0.181818	0.9615
0.212121	0.9872
0.242424	0.9935
0.272727	0.9909
0.303030	0.9971
0.333333	0.9957
0.363636	0.9997
0.393939	1.0031
0.424242	1.0042
0.454545	1.0040
0.484848	1.0116
0.515152	1.0113
0.545455	1.0140
0.575758	1.0228
0.606061	1.0130
0.636364	1.0255
0.666667	1.0230
0.696970	1.0251
0.727273	1.0286
0.757576	1.0304
0.787879	1.0313
0.818182	1.0328
0.848485	1.0329
0.878788	1.0410
0.909091	1.0412
0.939394	1.0386
0.969697	1.0355
1.000000	1.0398
1.030303	1.0425
1.060606	1.0483
1.090909	1.0476
1.121212	1.0433
1.151515	1.0526
1.181818	1.0454
1.212121	1.0452
1.242424	1.0532
1.272727	1.0504
1.303030	1.0473
1.333333	1.0439
1.363636	1.0426
1.393939	1.0313
1.424242	1.0213
1.454545	1.0184
1.484848	1.0216
1.515152	1.0124
1.545455	1.0180
1.575758	1.0241
1.606061	1.0291
1.636364	1.0317
1.666667	1.0374
1.696970	1.0486
1.727273	1.0503
1.757576	1.0540
1.787879	1.0525
1.818182	1.0501
1.848485	1.0505
1.878788	1.0431
1.909091	1.0504
1.939394	1.0490
1.969697	1.0452
2.000000	1.0456
2.030303	1.0403
2.060606	1.0384
2.090909	1.0350
2.121212	1.0335
2.151515	1.0347
2.181818	1.0376
2.212121	1.0358
2.242424	1.0299
2.272727	1.0270
2.303030	1.0310
2.333333	1.0248
2.363636	1.0247
2.393939	1.0193
2.424242	1.0221
2.454545	1.0177
2.484848	1.0132
2.515152	1.0151
2.545455	1.0098
2.575758	1.0010
2.606061	1.0049
2.636364	1.0063
2.666667	0.9998
2.696970	0.9933
2.727273	0.9944
2.757576	0.9919
2.787879	0.9887
2.818182	0.9573
2.848485	0.9135
2.878788	0.8637
2.909091	0.8194
2.939394	0.7851
2.969697	0.7589
3.000000	0.7496
