0.000000	0.8442
0.030303	0.8522
0.060606	0.8777
0.090909	0.9139
0.121212	0.9534
0.151515	0.9855
0.181818	0.9918
0.212121	0.9958
0.242424	0.9906
0.272727	0.9952
0.303030	0.9972
0.333333	1.0021
0.363636	0.9981
0.393939	0.9978
0.424242	1.0027
0.454545	1.0016
0.484848	1.0065
0.515152	1.0012
0.545455	1.0073
0.575758	1.0077
0.606061	1.0085
0.636364	1.0160
0.666667	1.0057
0.696970	1.0128
0.727273	1.0124
0.757576	1.0176
0.787879	1.0110
0.818182	1.0102
0.848485	1.0180
0.878788	1.0154
0.909091	1.0173
0.939394	1.0150
0.969697	1.0193
1.000000	1.0226
1.030303	1.0226
1.060606	1.0281
1.090909	1.0169
1.121212	1.0183
1.151515	1.0279
1.181818	1.0271
1.212121	1.0251
1.242424	1.0283
1.272727	1.0225
1.303030	1.0231
1.333333	1.0313
1.363636	1.0248
1.393939	1.0222
1.424242	1.0201
1.454545	1.0119
1.484848	1.0222
1.515152	1.0172
1.545455	1.0148
1.575758	1.0199
1.606061	1.0271
1.636364	1.0194
1.666667	1.0277
1.696970	1.0333
1.727273	1.0256
1.757576	1.0234
1.787879	1.0307
1.818182	1.0242
1.848485	1.0195
1.878788	1.0206
1.909091	1.0248
1.939394	1.0241
1.969697	1.0249
2.000000	1.0256
2.030303	1.0178
2.060606	1.0231
2.090909	1.0212
2.121212	1.0119
2.151515	1.0157
2.181818	1.0174
2.212121	1.0152
2.242424	1.0155
2.272727	1.0211
2.303030	1.0080
2.333333	1.0095
2.363636	1.0099
2.393939	1.0049
2.424242	1.0077
2.454545	1.0039
2.484848	1.0080
2.515152	1.0067
2.545455	1.0062
2.575758	0.9952
2.606061	1.0009
2.636364	0.9960
2.666667	1.0012
2.696970	0.9968
2.727273	0.9922
2.757576	0.9919
2.787879	0.9910
2.818182	0.9946
2.848485	0.9856
2.878788	0.9546
2.909091	0.9168
2.939394	0.8709
2.969697	0.8469
3.000000	0.8431
