0.000000	0.7045
0.030303	0.7143
0.060606	0.7449
0.090909	0.7847
0.121212	0.8348
0.151515	0.8870
0.181818	0.9340
0.212121	0.9738
0.242424	0.9976
0.272727	0.9967
0.303030	1.0017
0.333333	1.0015
0.363636	1.0052
0.393939	1.0098
0.424242	1.0120
0.454545	1.0114
0.484848	1.0206
0.515152	1.0159
0.545455	1.0276
0.575758	1.0285
0.606061	1.0337
0.636364	1.0345
0.666667	1.0330
0.696970	1.0429
0.727273	1.0487
0.757576	1.0415
0.787879	1.0538
0.818182	1.0471
0.848485	1.0522
0.878788	1.0514
0.909091	1.0483
0.939394	1.0542
0.969697	1.0552
1.000000	1.0547
1.030303	1.0556
1.060606	1.0531
1.090909	1.0531
1.121212	1.0546
1.151515	1.0568
1.181818	1.0542
1.212121	1.0543
1.242424	1.0519
1.272727	1.0525
1.303030	1.0430
1.333333	1.0433
1.363636	1.0307
1.393939	1.0184
1.424242	1.0137
1.454545	1.0046
1.484848	1.0023
1.515152	1.0016
1.545455	1.0148
1.575758	1.0099
1.606061	1.0217
1.636364	1.0376
1.666667	1.0372
1.696970	1.0488
1.727273	1.0564
1.757576	1.0547
1.787879	1.0583
1.818182	1.0556
1.848485	1.0500
1.878788	1.0505
1.909091	1.0569
1.939394	1.0544
1.969697	1.0533
2.000000	1.0551
2.030303	1.0502
2.060606	1.0515
2.090909	1.0511
2.121212	1.0558
2.151515	1.0487
2.181818	1.0460
2.212121	1.0505
2.242424	1.0452
2.272727	1.0410
2.303030	1.0374
2.333333	1.0380
2.363636	1.0370
2.393939	1.0344
2.424242	1.0250
2.454545	1.0271
2.484848	1.0196
2.515152	1.0175
2.545455	1.0185
2.575758	1.0131
2.606061	1.0106
2.636364	1.0084
2.666667	1.0079
2.696970	1.0032
2.727273	0.9946
2.757576	0.9951
2.787879	0.9706
2.818182	0.9313
2.848485	0.8825
2.878788	0.8350
2.909091	0.7824
2.939394	0.7421
2.969697	0.7100
3.000000	0.7026
