0.000000	0.8711
0.030303	0.8779
0.060606	0.9114
0.090909	0.9337
0.121212	0.9738
0.151515	0.9829
0.181818	0.9834
0.212121	0.9854
0.242424	0.9879
0.272727	0.9924
0.303030	0.9906
0.333333	0.9937
0.363636	0.9882
0.393939	0.9974
0.424242	0.9941
0.454545	0.9978
0.484848	0.9961
0.515152	0.9956
0.545455	0.9971
0.575758	1.0044
0.606061	1.0083
0.636364	1.0013
0.666667	1.0098
0.696970	1.0069
0.727273	1.0055
0.757576	1.0096
0.787879	1.0051
0.818182	1.0182
0.848485	1.0165
0.878788	1.0156
0.909091	1.0159
0.939394	1.0155
0.969697	1.0162
1.000000	1.0216
1.030303	1.0242
1.060606	1.0209
1.090909	1.0226
1.121212	1.0246
1.151515	1.0209
1.181818	1.0231
1.212121	1.0304
1.242424	1.0238
1.272727	1.0263
1.303030	1.0221
1.333333	1.0315
1.363636	1.0272
1.393939	1.0218
1.424242	1.0186
1.454545	1.0182
1.484848	1.0134
1.515152	1.0146
1.545455	1.0180
1.575758	1.0263
1.606061	1.0281
1.636364	1.0244
1.666667	1.0251
1.696970	1.0220
1.727273	1.0266
1.757576	1.0264
1.787879	1.0196
1.818182	1.0245
1.848485	1.0164
1.878788	1.0136
1.909091	1.0255
1.939394	1.0156
1.969697	1.0220
2.000000	1.0155
2.030303	1.0220
2.060606	1.0157
2.090909	1.0122
2.121212	1.0174
2.151515	1.0158
2.181818	1.0112
2.212121	1.0171
2.242424	1.0147
2.272727	1.0098
2.303030	1.0070
2.333333	1.0075
2.363636	1.0037
2.393939	1.0039
2.424242	1.0037
2.454545	1.0011
2.484848	1.0027
2.515152	1.0032
2.545455	0.9955
2.575758	0.9998
2.606061	0.9894
2.636364	0.9928
2.666667	0.9918
2.696970	0.9905
2.727273	0.9884
2.757576	0.9890
2.787879	0.9924
2.818182	0.9951
2.848485	0.9856
2.878788	0.9716
2.909091	0.9383
2.939394	0.9042
2.969697	0.8789
3.000000	0.8734
