0.000000	0.7765
0.030303	0.7820
0.060606	0.8095
0.090909	0.8482
0.121212	0.8919
0.151515	0.9377
0.181818	0.9807
0.212121	1.0006
0.242424	0.9971
0.272727	0.9991
0.303030	1.0043
0.333333	1.0038
0.363636	1.0056
0.393939	1.0122
0.424242	1.0153
0.454545	1.0177
0.484848	1.0209
0.515152	1.0207
0.545455	1.0167
0.575758	1.0188
0.606061	1.0197
0.636364	1.0237
0.666667	1.0254
0.696970	1.0252
0.727273	1.0267
0.757576	1.0333
0.787879	1.0400
0.818182	1.0286
0.848485	1.0360
0.878788	1.0337
0.909091	1.0367
0.939394	1.0327
0.969697	1.0382
1.000000	1.0350
1.030303	1.0359
1.060606	1.0314
1.090909	1.0372
1.121212	1.0350
1.151515	1.0365
1.181818	1.0311
1.212121	1.0356
1.242424	1.0344
1.272727	1.0323
1.303030	1.0363
1.333333	1.0325
1.363636	1.0222
1.393939	1.0207
1.424242	1.0144
1.454545	1.0038
1.484848	1.0002
1.515152	1.0015
1.545455	1.0055
1.575758	1.0159
1.606061	1.0139
1.636364	1.0253
1.666667	1.0282
1.696970	1.0259
1.727273	1.0378
1.757576	1.0283
1.787879	1.0338
1.818182	1.0385
1.848485	1.0320
1.878788	1.0296
1.909091	1.0314
1.939394	1.0334
1.969697	1.0316
2.000000	1.0368
2.030303	1.0363
2.060606	1.0346
2.090909	1.0333
2.121212	1.0340
2.151515	1.0365
2.181818	1.0330
2.212121	1.0321
2.242424	1.0255
2.272727	1.0361
2.303030	1.0263
2.333333	1.0235
2.363636	1.0244
2.393939	1.0214
2.424242	1.0184
2.454545	1.0150
2.484848	1.0182
2.515152	1.0147
2.545455	1.0092
2.575758	1.0115
2.606061	1.0063
2.636364	1.0095
2.666667	1.0003
2.696970	0.9966
2.727273	0.9986
2.757576	0.9987
2.787879	0.9916
2.818182	0.9713
2.848485	0.9378
2.878788	0.8979
2.909091	0.8478
2.939394	0.8156
2.969697	0.7854
3.000000	0.7760
