0.000000	0.7119
0.030303	0.7257
0.060606	0.7554
0.090909	0.7915
0.121212	0.8388
0.151515	0.8922
0.181818	0.9308
0.212121	0.9759
0.242424	1.0079
0.272727	1.0076
0.303030	1.0045
0.333333	1.0070
0.363636	1.0062
0.393939	1.0140
0.424242	1.0148
0.454545	1.0231
0.484848	1.0162
0.515152	1.0300
0.545455	1.0254
0.575758	1.0270
0.606061	1.0364
0.636364	1.0410
0.666667	1.0385
0.696970	1.0428
0.727273	1.0412
0.757576	1.0394
0.787879	1.0441
0.818182	1.0455
0.848485	1.0465
0.878788	1.0500
0.909091	1.0496
0.939394	1.0471
0.969697	1.0459
1.000000	1.0527
1.030303	1.0476
1.060606	1.0487
1.090909	1.0479
1.121212	1.0439
1.151515	1.0443
1.181818	1.0468
1.212121	1.0494
1.242424	1.0413
1.272727	1.0406
1.303030	1.0370
1.333333	1.0292
1.363636	1.0297
1.393939	1.0184
1.424242	1.0143
1.454545	1.0096
1.484848	1.0055
1.515152	1.0061
1.545455	1.0087
1.575758	1.0160
1.606061	1.0199
1.636364	1.0252
1.666667	1.0355
1.696970	1.0456
1.727273	1.0433
1.757576	1.0441
1.787879	1.0425
1.818182	1.0428
1.848485	1.0459
1.878788	1.0479
1.909091	1.0479
1.939394	1.0473
1.969697	1.0515
2.000000	1.0458
2.030303	1.0465
2.060606	1.0462
2.090909	1.0481
2.121212	1.0500
2.151515	1.0462
2.181818	1.0452
2.212121	1.0411
2.242424	1.0434
2.272727	1.0399
2.303030	1.0434
2.333333	1.0439
2.363636	1.0387
2.393939	1.0342
2.424242	1.0305
2.454545	1.0298
2.484848	1.0237
2.515152	1.0224
2.545455	1.0232
2.575758	1.0184
2.606061	1.0171
2.636364	1.0094
2.666667	1.0087
2.696970	1.0023
2.727273	1.0049
2.757576	1.0037
2.787879	0.9791
2.818182	0.9363
2.848485	0.8897
2.878788	0.8449
2.909091	0.7954
2.939394	0.7493
2.969697	0.7289
3.000000	0.7189
