0.000000	0.9925
0.030303	0.9928
0.060606	0.9918
0.090909	0.9930
0.121212	0.9883
0.151515	0.9896
0.181818	0.9972
0.212121	0.9927
0.242424	0.9984
0.272727	0.9970
0.303030	0.9953
0.333333	0.9962
0.363636	0.9987
0.393939	0.9941
0.424242	0.9991
0.454545	0.9940
0.484848	0.9955
0.515152	1.0004
0.545455	0.9950
0.575758	0.9973
0.606061	1.0028
0.636364	0.9973
0.666667	0.9980
0.696970	0.9998
0.727273	1.0018
0.757576	1.0004
0.787879	1.0041
0.818182	1.0044
0.848485	1.0067
0.878788	1.0022
0.909091	0.9996
0.939394	1.0026
0.969697	1.0035
1.000000	1.0067
1.030303	1.0083
1.060606	1.0023
1.090909	1.0076
1.121212	1.0016
1.151515	1.0030
1.181818	1.0075
1.212121	1.0011
1.242424	1.0010
1.272727	1.0073
1.303030	1.0057
1.333333	1.0069
1.363636	1.0040
1.393939	1.0029
1.424242	1.0034
1.454545	1.0082
1.484848	1.0065
1.515152	1.0069
1.545455	1.0070
1.575758	1.0013
1.606061	1.0058
1.636364	1.0033
1.666667	1.0065
1.696970	1.0077
1.727273	1.0035
1.757576	1.0047
1.787879	1.0044
1.818182	1.0034
1.848485	1.0072
1.878788	1.0088
1.909091	1.0079
1.939394	0.9992
1.969697	1.0001
2.000000	1.0068
2.030303	1.0045
2.060606	1.0016
2.090909	1.0081
2.121212	1.0023
2.151515	1.0061
2.181818	1.0014
2.212121	1.0011
2.242424	0.9987
2.272727	1.0008
2.303030	0.9983
2.333333	1.0036
2.363636	0.9963
2.393939	0.9929
2.424242	1.0007
2.454545	1.0009
2.484848	0.9960
2.515152	0.9964
2.545455	0.9979
2.575758	0.9964
2.606061	0.9930
2.636364	0.9953
2.666667	0.9934
2.696970	0.9975
2.727273	0.9929
2.757576	0.9944
2.787879	0.9889
2.818182	0.9950
2.848485	0.9939
2.878788	0.9963
2.909091	0.9902
2.939394	0.9925
2.969697	0.9923
3.000000	0.9895
