0.000000	0.8677
0.030303	0.8817
0.060606	0.9083
0.090909	0.9345
0.121212	0.9796
0.151515	0.9870
0.181818	0.9902
0.212121	0.9973
0.242424	0.9930
0.272727	0.9882
0.303030	0.9926
0.333333	1.0016
0.363636	1.0019
0.393939	0.9990
0.424242	1.0016
0.454545	1.0007
0.484848	0.9998
0.515152	1.0052
0.545455	1.0078
0.575758	1.0048
0.606061	1.0087
0.636364	1.0028
0.666667	1.0074
0.696970	1.0117
0.727273	1.0146
0.757576	1.0097
0.787879	1.0090
0.818182	1.0167
0.848485	1.0147
0.878788	1.0160
0.909091	1.0203
0.939394	1.0187
0.969697	1.0169
1.000000	1.0167
1.030303	1.0142
1.060606	1.0182
1.090909	1.0202
1.121212	1.0197
1.151515	1.0134
1.181818	1.0151
1.212121	1.0153
1.242424	1.0255
1.272727	1.0221
1.303030	1.0260
1.333333	1.0195
1.363636	1.0175
1.393939	1.0146
1.424242	1.0166
1.454545	1.0124
1.484848	1.0045
1.515152	1.0076
1.545455	1.0068
1.575758	1.0143
1.606061	1.0152
1.636364	1.0200
1.666667	1.0203
1.696970	1.0213
1.727273	1.0157
1.757576	1.0168
1.787879	1.0205
1.818182	1.0233
1.848485	1.0170
1.878788	1.0204
1.909091	1.0182
1.939394	1.0220
1.969697	1.0167
2.000000	1.0241
2.030303	1.0195
2.060606	1.0166
2.090909	1.0209
2.121212	1.0224
2.151515	1.0116
2.181818	1.0162
2.212121	1.0142
2.242424	1.0144
2.272727	1.0085
2.303030	1.0155
2.333333	1.0039
2.363636	1.0096
2.393939	1.0029
2.424242	1.0073
2.454545	1.0085
2.484848	1.0057
2.515152	1.0031
2.545455	0.9953
2.575758	0.9985
2.606061	0.9973
2.636364	0.9922
2.666667	0.9963
2.696970	0.9891
2.727273	0.9928
2.757576	0.9923
2.787879	0.9880
2.818182	0.9946
2.848485	0.9946
2.878788	0.9709
2.909091	0.9378
2.939394	0.9027
2.969697	0.8793
3.000000	0.8762
