0.000000	0.7631
0.030303	0.7687
0.060606	0.8071
0.090909	0.8402
0.121212	0.8856
0.151515	0.9341
0.181818	0.9744
0.212121	0.9932
0.242424	0.9973
0.272727	1.0006
0.303030	1.0008
0.333333	1.0093
0.363636	1.0074
0.393939	1.0064
0.424242	1.0075
0.454545	1.0122
0.484848	1.0168
0.515152	1.0200
0.545455	1.0210
0.575758	1.0243
0.606061	1.0307
0.636364	1.0286
0.666667	1.0290
0.696970	1.0312
0.727273	1.0329
0.757576	1.0300
0.787879	1.0333
0.818182	1.0396
0.848485	1.0411
0.878788	1.0375
0.909091	1.0366
0.939394	1.0339
0.969697	1.0378
1.000000	1.0382
1.030303	1.0383
1.060606	1.0408
1.090909	1.0397
1.121212	1.0378
1.151515	1.0365
1.181818	1.0332
1.212121	1.0329
1.242424	1.0310
1.272727	1.0355
1.303030	1.0331
1.333333	1.0255
1.363636	1.0250
1.393939	1.0159
1.424242	1.0086
1.454545	1.0056
1.484848	1.0070
1.515152	1.0018
1.545455	1.0079
1.575758	1.0123
1.606061	1.0171
1.636364	1.0195
1.666667	1.0283
1.696970	1.0369
1.727273	1.0351
1.757576	1.0357
1.787879	1.0324
1.818182	1.0397
1.848485	1.0318
1.878788	1.0312
1.909091	1.0358
1.939394	1.0358
1.969697	1.0412
2.000000	1.0381
2.030303	1.0383
2.060606	1.0387
2.090909	1.0340
2.121212	1.0310
2.151515	1.0331
2.181818	1.0333
2.212121	1.0334
2.242424	1.0344
2.272727	1.0270
2.303030	1.0296
2.333333	1.0255
2.363636	1.0299
2.393939	1.0209
2.424242	1.0235
2.454545	1.0216
2.484848	1.0184
2.515152	1.0192
2.545455	1.0092
2.575758	1.0096
2.606061	1.0144
2.636364	1.0050
2.666667	1.0015
2.696970	0.9990
2.727273	0.9950
2.757576	0.9981
2.787879	0.9946
2.818182	0.9724
2.848485	0.9322
2.878788	0.8872
2.909091	0.8422
2.939394	0.8033
2.969697	0.7762
3.000000	0.7705
