0.000000	0.7304
0.030303	0.7401
0.060606	0.7645
0.090909	0.8061
0.121212	0.8543
0.151515	0.9056
0.181818	0.9435
0.212121	0.9824
0.242424	0.9939
0.272727	0.9933
0.303030	0.9968
0.333333	0.9982
0.363636	1.0064
0.393939	1.0023
0.424242	1.0039
0.454545	1.0109
0.484848	1.0106
0.515152	1.0125
0.545455	1.0267
0.575758	1.0233
0.606061	1.0238
0.636364	1.0273
0.666667	1.0251
0.696970	1.0258
0.727273	1.0339
0.757576	1.0380
0.787879	1.0390
0.818182	1.0435
0.848485	1.0392
0.878788	1.0399
0.909091	1.0398
0.939394	1.0444
0.969697	1.0461
1.000000	1.0400
1.030303	1.0488
1.060606	1.0450
1.090909	1.0513
1.121212	1.0509
1.151515	1.0504
1.181818	1.0528
1.212121	1.0550
1.242424	1.0506
1.272727	1.0608
1.303030	1.0508
1.333333	1.0461
1.363636	1.0388
1.393939	1.0360
1.424242	1.0217
1.454545	1.0213
1.484848	1.0158
1.515152	1.0118
1.545455	1.0192
1.575758	1.0292
1.606061	1.0291
1.636364	1.0425
1.666667	1.0450
1.696970	1.0473
1.727273	1.0508
1.757576	1.0542
1.787879	1.0513
1.818182	1.0513
1.848485	1.0475
1.878788	1.0453
1.909091	1.0468
1.939394	1.0505
1.969697	1.0415
2.000000	1.0391
2.030303	1.0435
2.060606	1.0442
2.090909	1.0456
2.121212	1.0415
2.151515	1.0378
2.181818	1.0380
2.212121	1.0375
2.242424	1.0380
2.272727	1.0349
2.303030	1.0312
2.333333	1.0322
2.363636	1.0196
2.393939	1.0284
2.424242	1.0234
2.454545	1.0196
2.484848	1.0129
2.515152	1.0177
2.545455	1.0110
2.575758	1.0105
2.606061	1.0039
2.636364	0.9981
2.666667	0.9969
2.696970	0.9933
2.727273	0.9881
2.757576	0.9885
2.787879	0.9863
2.818182	0.9483
2.848485	0.9073
2.878788	0.8610
2.909091	0.8067
2.939394	0.7697
2.969697	0.7400
3.000000	0.7341
