0.000000	0.7598
0.030303	0.7685
0.060606	0.7973
0.090909	0.8332
0.121212	0.8864
0.151515	0.9363
0.181818	0.9648
0.212121	0.9944
0.242424	0.9909
0.272727	0.9950
0.303030	0.9970
0.333333	1.0018
0.363636	1.0071
0.393939	1.0022
0.424242	1.0110
0.454545	1.0103
0.484848	1.0206
0.515152	1.0154
0.545455	1.0184
0.575758	1.0268
0.606061	1.0283
0.636364	1.0280
0.666667	1.0253
0.696970	1.0340
0.727273	1.0291
0.757576	1.0304
0.787879	1.0394
0.818182	1.0368
0.848485	1.0330
0.878788	1.0381
0.909091	1.0379
0.939394	1.0335
0.969697	1.0320
1.000000	1.0392
1.030303	1.0386
1.060606	1.0371
1.090909	1.0404
1.121212	1.0400
1.151515	1.0312
1.181818	1.0402
1.212121	1.0392
1.242424	1.0391
1.272727	1.0406
1.303030	1.0426
1.333333	1.0393
1.363636	1.0256
1.393939	1.0237
1.424242	1.0199
1.454545	1.0077
1.484848	1.0119
1.515152	1.0098
1.545455	1.0074
1.575758	1.0159
1.606061	1.0241
1.636364	1.0306
1.666667	1.0307
1.696970	1.0422
1.727273	1.0380
1.757576	1.0358
1.787879	1.0385
1.818182	1.0412
1.848485	1.0380
1.878788	1.0323
1.909091	1.0401
1.939394	1.0359
1.969697	1.0365
2.000000	1.0308
2.030303	1.0415
2.060606	1.0410
2.090909	1.0394
2.121212	1.0338
2.151515	1.0323
2.181818	1.0351
2.212121	1.0336
2.242424	1.0303
2.272727	1.0259
2.303030	1.0339
2.333333	1.0280
2.363636	1.0244
2.393939	1.0238
2.424242	1.0179
2.454545	1.0166
2.484848	1.0166
2.515152	1.0162
2.545455	1.0132
2.575758	1.0116
2.606061	1.0021
2.636364	1.0053
2.666667	1.0019
2.696970	1.0012
2.727273	0.9976
2.757576	0.9915
2.787879	0.9875
2.818182	0.9670
2.848485	0.9347
2.878788	0.8860
2.909091	0.8334
2.939394	0.7978
2.969697	0.7684
3.000000	0.7634
