0.000000	0.9691
0.030303	0.9758
0.060606	0.9834
0.090909	0.9871
0.121212	0.9896
0.151515	0.9864
0.181818	0.9887
0.212121	0.9916
0.242424	0.9852
0.272727	0.9872
0.303030	0.9882
0.333333	0.9935
0.363636	0.9917
0.393939	0.9926
0.424242	0.9983
0.454545	1.0014
0.484848	0.9997
0.515152	0.9997
0.545455	0.9958
0.575758	0.9972
0.606061	1.0012
0.636364	1.0031
0.666667	1.0033
0.696970	1.0043
0.727273	1.0017
0.757576	1.0064
0.787879	1.0028
0.818182	1.0041
0.848485	1.0048
0.878788	1.0061
0.909091	1.0077
0.939394	1.0089
0.969697	1.0067
1.000000	1.0082
1.030303	1.0084
1.060606	1.0039
1.090909	1.0122
1.121212	1.0079
1.151515	1.0078
1.181818	1.0088
1.212121	1.0097
1.242424	1.0126
1.272727	1.0076
1.303030	1.0071
1.333333	1.0077
1.363636	1.0102
1.393939	1.0084
1.424242	1.0079
1.454545	1.0089
1.484848	1.0048
1.515152	1.0086
1.545455	1.0056
1.575758	1.0142
1.606061	1.0075
1.636364	1.0100
1.666667	1.0073
1.696970	1.0128
1.727273	1.0082
1.757576	1.0125
1.787879	1.0073
1.818182	1.0010
1.848485	1.0056
1.878788	1.0073
1.909091	1.0068
1.939394	1.0042
1.969697	1.0051
2.000000	1.0018
2.030303	1.0122
2.060606	1.0058
2.090909	1.0058
2.121212	1.0090
2.151515	1.0030
2.181818	1.0018
2.212121	1.0122
2.242424	1.0001
2.272727	1.0027
2.303030	0.9990
2.333333	0.9990
2.363636	0.9998
2.393939	1.0009
2.424242	1.0009
2.454545	0.9996
2.484848	0.9982
2.515152	0.9959
2.545455	0.9970
2.575758	0.9910
2.606061	0.9921
2.636364	0.9933
2.666667	0.9943
2.696970	0.9937
2.727273	0.9944
2.757576	0.9940
2.787879	0.9892
2.818182	0.9916
2.848485	0.9910
2.878788	0.9893
2.909091	0.9827
2.939394	0.9877
2.969697	0.9712
3.000000	0.9707
