0.000000	0.8424
0.030303	0.8469
0.060606	0.8811
0.090909	0.9133
0.121212	0.9611
0.151515	0.9881
0.181818	0.9964
0.212121	0.9902
0.242424	0.9924
0.272727	0.9971
0.303030	1.0004
0.333333	0.9945
0.363636	1.0005
0.393939	0.9956
0.424242	1.0023
0.454545	1.0091
0.484848	1.0068
0.515152	1.0138
0.545455	1.0029
0.575758	1.0099
0.606061	1.0157
0.636364	1.0162
0.666667	1.0138
0.696970	1.0167
0.727273	1.0122
0.757576	1.0124
0.787879	1.0195
0.818182	1.0188
0.848485	1.0230
0.878788	1.0199
0.909091	1.0196
0.939394	1.0202
0.969697	1.0222
1.000000	1.0168
1.030303	1.0277
1.060606	1.0217
1.090909	1.0238
1.121212	1.0227
1.151515	1.0222
1.181818	1.0205
1.212121	1.0215
1.242424	1.0256
1.272727	1.0281
1.303030	1.0257
1.333333	1.0209
1.363636	1.0166
1.393939	1.0170
1.424242	1.0039
1.454545	1.0047
1.484848	1.0011
1.515152	1.0056
1.545455	1.0019
1.575758	1.0043
1.606061	1.0141
1.636364	1.0166
1.666667	1.0212
1.696970	1.0169
1.727273	1.0223
1.757576	1.0301
1.787879	1.0254
1.818182	1.0229
1.848485	1.0249
1.878788	1.0277
1.909091	1.0257
1.939394	1.0239
1.969697	1.0251
2.000000	1.0159
2.030303	1.0226
2.060606	1.0248
2.090909	1.0197
2.121212	1.0235
2.151515	1.0195
2.181818	1.0175
2.212121	1.0170
2.242424	1.0156
2.272727	1.0153
2.303030	1.0178
2.333333	1.0128
2.363636	1.0164
2.393939	1.0167
2.424242	1.0105
2.454545	1.0042
2.484848	1.0097
2.515152	1.0058
2.545455	1.0084
2.575758	1.0017
2.606061	1.0036
2.636364	1.0015
2.666667	0.9953
2.696970	0.9955
2.727273	1.0005
2.757576	0.9933
2.787879	0.9969
2.818182	0.9899
2.848485	0.9832
2.878788	0.9564
2.909091	0.9149
2.939394	0.8762
2.969697	0.8527
3.000000	0.8404
