0.000000	0.9812
0.030303	0.9862
0.060606	0.9929
0.090909	0.9921
0.121212	0.9818
0.151515	0.9908
0.181818	0.9903
0.212121	0.9927
0.242424	0.9976
0.272727	0.9870
0.303030	0.9915
0.333333	0.9944
0.363636	0.9973
0.393939	1.0006
0.424242	0.9997
0.454545	0.9989
0.484848	0.9956
0.515152	0.9994
0.545455	0.9991
0.575758	1.0011
0.606061	0.9948
0.636364	0.9984
0.666667	0.9997
0.696970	0.9990
0.727273	1.0033
0.757576	1.0004
0.787879	1.0028
0.818182	1.0066
0.848485	1.0062
0.878788	0.9971
0.909091	1.0014
0.939394	1.0017
0.969697	1.0039
1.000000	1.0024
1.030303	1.0048
1.060606	1.0061
1.090909	1.0066
1.121212	1.0088
1.151515	1.0065
1.181818	1.0072
1.212121	1.0071
1.242424	1.0029
1.272727	1.0026
1.303030	1.0044
1.333333	1.0071
1.363636	1.0052
1.393939	1.0019
1.424242	1.0076
1.454545	1.0067
1.484848	1.0005
1.515152	1.0089
1.545455	1.0078
1.575758	1.0062
1.606061	1.0122
1.636364	1.0068
1.666667	1.0118
1.696970	1.0028
1.727273	1.0048
1.757576	1.0088
1.787879	1.0067
1.818182	1.0015
1.848485	1.0090
1.878788	1.0067
1.909091	1.0096
1.939394	1.0072
1.969697	1.0042
2.000000	1.0045
2.030303	1.0018
2.060606	1.0045
2.090909	1.0038
2.121212	1.0041
2.151515	1.0023
2.181818	1.0034
2.212121	1.0037
2.242424	1.0060
2.272727	1.0013
2.303030	0.9986
2.333333	1.0014
2.363636	1.0033
2.393939	0.9940
2.424242	0.9983
2.454545	0.9995
2.484848	0.9983
2.515152	0.9932
2.545455	0.9978
2.575758	0.9959
2.606061	0.9954
2.636364	0.9951
2.666667	0.9943
2.696970	0.9886
2.727273	0.9984
2.757576	0.9948
2.787879	0.9952
2.818182	0.9910
2.848485	0.9941
2.878788	0.9910
2.909091	0.9932
2.939394	0.9949
2.969697	0.9842
3.000000	0.9849
