0.000000	0.9919
0.030303	0.9923
0.060606	0.9942
0.090909	0.9901
0.121212	0.9917
0.151515	0.9878
0.181818	0.9896
0.212121	0.9852
0.242424	0.9881
0.272727	0.9841
0.303030	0.9933
0.333333	0.9931
0.363636	0.9915
0.393939	0.9945
0.424242	0.9903
0.454545	0.9952
0.484848	0.9978
0.515152	0.9962
0.545455	0.9954
0.575758	0.9974
0.606061	1.0027
0.636364	0.9925
0.666667	0.9954
0.696970	1.0005
0.727273	1.0013
0.757576	1.0024
0.787879	1.0007
0.818182	1.0026
0.848485	1.0005
0.878788	1.0023
0.909091	1.0035
0.939394	1.0031
0.969697	1.0016
1.000000	1.0067
1.030303	1.0111
1.060606	1.0100
1.090909	1.0114
1.121212	1.0085
1.151515	1.0098
1.181818	1.0093
1.212121	1.0111
1.242424	1.0095
1.272727	1.0087
1.303030	1.0063
1.333333	1.0070
1.363636	1.0151
1.393939	1.0127
1.424242	1.0086
1.454545	1.0083
1.484848	1.0101
1.515152	1.0082
1.545455	1.0135
1.575758	1.0074
1.606061	1.0118
1.636364	1.0129
1.666667	1.0069
1.696970	1.0082
1.727273	1.0089
1.757576	1.0074
1.787879	1.0124
1.818182	1.0051
1.848485	1.0067
1.878788	1.0071
1.909091	1.0098
1.939394	1.0036
1.969697	1.0056
2.000000	1.0015
2.030303	0.9992
2.060606	1.0039
2.090909	1.0033
2.121212	1.0067
2.151515	1.0060
2.181818	1.0006
2.212121	1.0008
2.242424	1.0021
2.272727	1.0023
2.303030	0.9996
2.333333	0.9953
2.363636	0.9983
2.393939	1.0014
2.424242	0.9952
2.454545	0.9948
2.484848	0.9944
2.515152	0.9971
2.545455	0.9958
2.575758	0.9902
2.606061	0.9942
2.636364	0.9945
2.666667	0.9918
2.696970	0.9955
2.727273	0.9889
2.757576	0.9922
2.787879	0.9916
2.818182	0.9871
2.848485	0.9865
2.878788	0.9855
2.909091	0.9851
2.939394	0.9868
2.969697	0.9921
3.000000	0.9917
