0.000000	0.8958
0.030303	0.9033
0.060606	0.9300
0.090909	0.9555
0.121212	0.9853
0.151515	0.9839
0.181818	0.9871
0.212121	0.9856
0.242424	0.9860
0.272727	0.9905
0.303030	0.9911
0.333333	0.9893
0.363636	0.9971
0.393939	0.9889
0.424242	0.9936
0.454545	0.9951
0.484848	0.9979
0.515152	1.0014
0.545455	1.0013
0.575758	0.9971
0.606061	1.0060
0.636364	0.9991
0.666667	1.0059
0.696970	1.0068
0.727273	1.0060
0.757576	1.0089
0.787879	1.0070
0.818182	1.0103
0.848485	1.0073
0.878788	1.0179
0.909091	1.0207
0.939394	1.0144
0.969697	1.0113
1.000000	1.0136
1.030303	1.0090
1.060606	1.0140
1.090909	1.0176
1.121212	1.0251
1.151515	1.0180
1.181818	1.0146
1.212121	1.0170
1.242424	1.0210
1.272727	1.0199
1.303030	1.0237
1.333333	1.0226
1.363636	1.0251
1.393939	1.0190
1.424242	1.0164
1.454545	1.0105
1.484848	1.0081
1.515152	1.0136
1.545455	1.0141
1.575758	1.0168
1.606061	1.0195
1.636364	1.0187
1.666667	1.0258
1.696970	1.0198
1.727273	1.0207
1.757576	1.0129
1.787879	1.0183
1.818182	1.0171
1.848485	1.0185
1.878788	1.0160
1.909091	1.0170
1.939394	1.0132
1.969697	1.0188
2.000000	1.0216
2.030303	1.0168
2.060606	1.0171
2.090909	1.0129
2.121212	1.0134
2.151515	1.0088
2.181818	1.0151
2.212121	1.0132
2.242424	1.0035
2.272727	1.0116
2.303030	1.0072
2.333333	1.0085
2.363636	1.0034
2.393939	1.0016
2.424242	1.0034
2.454545	1.0026
2.484848	0.9974
2.515152	1.0031
2.545455	1.0002
2.575758	0.9947
2.606061	0.9953
2.636364	0.9966
2.666667	0.9955
2.696970	0.9940
2.727273	0.9954
2.757576	0.9878
2.787879	0.9893
2.818182	0.9838
2.848485	0.9877
2.878788	0.9804
2.909091	0.9552
2.939394	0.9288
2.969697	0.9044
3.000000	0.8961
