0.000000	0.7134
0.030303	0.7251
0.060606	0.7533
0.090909	0.7926
0.121212	0.8471
0.151515	0.9015
0.181818	0.9467
0.212121	0.9836
0.242424	1.0006
0.272727	1.0023
0.303030	1.0044
0.333333	1.0060
0.363636	1.0072
0.393939	1.0083
0.424242	1.0185
0.454545	1.0214
0.484848	1.0227
0.515152	1.0230
0.545455	1.0243
0.575758	1.0225
0.606061	1.0290
0.636364	1.0263
0.666667	1.0356
0.696970	1.0324
0.727273	1.0368
0.757576	1.0433
0.787879	1.0393
0.818182	1.0404
0.848485	1.0450
0.878788	1.0468
0.909091	1.0421
0.939394	1.0503
0.969697	1.0478
1.000000	1.0482
1.030303	1.0453
1.060606	1.0523
1.090909	1.0548
1.121212	1.0529
1.151515	1.0515
1.181818	1.0504
1.212121	1.0473
1.242424	1.0475
1.272727	1.0432
1.303030	1.0461
1.333333	1.0399
1.363636	1.0312
1.393939	1.0287
1.424242	1.0204
1.454545	1.0096
1.484848	1.0131
1.515152	1.0147
1.545455	1.0123
1.575758	1.0211
1.606061	1.0291
1.636364	1.0350
1.666667	1.0402
1.696970	1.0483
1.727273	1.0566
1.757576	1.0431
1.787879	1.0486
1.818182	1.0471
1.848485	1.0511
1.878788	1.0491
1.909091	1.0453
1.939394	1.0482
1.969697	1.0457
2.000000	1.0525
2.030303	1.0455
2.060606	1.0498
2.090909	1.0442
2.121212	1.0416
2.151515	1.0415
2.181818	1.0429
2.212121	1.0408
2.242424	1.0409
2.272727	1.0304
2.303030	1.0390
2.333333	1.0351
2.363636	1.0319
2.393939	1.0286
2.424242	1.0258
2.454545	1.0198
2.484848	1.0211
2.515152	1.0266
2.545455	1.0143
2.575758	1.0095
2.606061	1.0085
2.636364	1.0083
2.666667	1.0010
2.696970	0.9966
2.727273	1.0044
2.757576	0.9972
2.787879	0.9810
2.818182	0.9396
2.848485	0.9001
2.878788	0.8490
2.909091	0.7960
2.939394	0.7516
2.969697	0.7229
3.000000	0.7047
