0.000000	0.9618
0.030303	0.9681
0.060606	0.9907
0.090909	0.9885
0.121212	0.9931
0.151515	0.9918
0.181818	0.9865
0.212121	0.9986
0.242424	0.9927
0.272727	0.9908
0.303030	1.0015
0.333333	0.9924
0.363636	0.9928
0.393939	0.9918
0.424242	1.0002
0.454545	0.9966
0.484848	0.9934
0.515152	0.9979
0.545455	0.9971
0.575758	0.9995
0.606061	1.0020
0.636364	0.9963
0.666667	1.0021
0.696970	1.0064
0.727273	1.0054
0.757576	1.0025
0.787879	1.0024
0.818182	1.0029
0.848485	1.0107
0.878788	1.0063
0.909091	1.0050
0.939394	1.0092
0.969697	1.0046
1.000000	1.0098
1.030303	1.0071
1.060606	1.0112
1.090909	1.0078
1.121212	1.0090
1.151515	1.0057
1.181818	1.0092
1.212121	1.0058
1.242424	1.0138
1.272727	1.0068
1.303030	1.0129
1.333333	1.0069
1.363636	1.0080
1.393939	1.0127
1.424242	1.0067
1.454545	1.0070
1.484848	1.0027
1.515152	1.0100
1.545455	1.0027
1.575758	1.0089
1.606061	1.0067
1.636364	1.0119
1.666667	1.0068
1.696970	1.0109
1.727273	1.0064
1.757576	1.0104
1.787879	1.0075
1.818182	1.0032
1.848485	1.0050
1.878788	1.0157
1.909091	1.0078
1.939394	1.0032
1.969697	1.0027
2.000000	1.0066
2.030303	1.0074
2.060606	1.0018
2.090909	1.0053
2.121212	1.0070
2.151515	1.0058
2.181818	1.0021
2.212121	1.0037
2.242424	1.0043
2.272727	1.0018
2.303030	1.0005
2.333333	1.0011
2.363636	1.0001
2.393939	1.0047
2.424242	1.0018
2.454545	1.0015
2.484848	1.0016
2.515152	0.9997
2.545455	0.9941
2.575758	0.9924
2.606061	0.9904
2.636364	0.9933
2.666667	0.9913
2.696970	0.9926
2.727273	0.9921
2.757576	0.9914
2.787879	0.9896
2.818182	0.9890
2.848485	0.9885
2.878788	0.9935
2.909091	0.9896
2.939394	0.9814
2.969697	0.9696
3.000000	0.9597
