0.000000	0.8709
0.030303	0.8747
0.060606	0.9069
0.090909	0.9410
0.121212	0.9741
0.151515	0.9912
0.181818	0.9977
0.212121	0.9905
0.242424	0.9924
0.272727	0.9949
0.303030	0.9884
0.333333	0.9974
0.363636	0.9936
0.393939	0.9964
0.424242	0.9964
0.454545	1.0004
0.484848	0.9991
0.515152	1.0026
0.545455	1.0082
0.575758	1.0044
0.606061	1.0112
0.636364	1.0085
0.666667	1.0052
0.696970	1.0119
0.727273	1.0130
0.757576	1.0185
0.787879	1.0108
0.818182	1.0078
0.848485	1.0085
0.878788	1.0118
0.909091	1.0121
0.939394	1.0263
0.969697	1.0208
1.000000	1.0193
1.030303	1.0190
1.060606	1.0169
1.090909	1.0171
1.121212	1.0197
1.151515	1.0192
1.181818	1.0177
1.212121	1.0207
1.242424	1.0194
1.272727	1.0230
1.303030	1.0223
1.333333	1.0206
1.363636	1.0263
1.393939	1.0180
1.424242	1.0148
1.454545	1.0128
1.484848	1.0038
1.515152	1.0056
1.545455	1.0080
1.575758	1.0127
1.606061	1.0170
1.636364	1.0223
1.666667	1.0240
1.696970	1.0253
1.727273	1.0205
1.757576	1.0220
1.787879	1.0216
1.818182	1.0265
1.848485	1.0197
1.878788	1.0231
1.909091	1.0236
1.939394	1.0218
1.969697	1.0216
2.000000	1.0169
2.030303	1.0178
2.060606	1.0163
2.090909	1.0204
2.121212	1.0212
2.151515	1.0151
2.181818	1.0203
2.212121	1.0115
2.242424	1.0107
2.272727	1.0132
2.303030	1.0146
2.333333	1.0091
2.363636	1.0097
2.393939	1.0042
2.424242	1.0050
2.454545	1.0034
2.484848	1.0018
2.515152	0.9957
2.545455	0.9949
2.575758	0.9960
2.606061	0.9994
2.636364	0.9936
2.666667	0.9972
2.696970	0.9938
2.727273	0.9899
2.757576	0.9960
2.787879	0.9932
2.818182	0.9860
2.848485	0.9896
2.878788	0.9673
2.909091	0.9442
2.939394	0.9027
2.969697	0.8720
3.000000	0.8634
