0.000000	0.7638
0.030303	0.7744
0.060606	0.7975
0.090909	0.8392
0.121212	0.8822
0.151515	0.9270
0.181818	0.9597
0.212121	0.9922
0.242424	0.9941
0.272727	0.9903
0.303030	0.9973
0.333333	0.9978
0.363636	1.0004
0.393939	0.9977
0.424242	1.0065
0.454545	1.0072
0.484848	1.0088
0.515152	1.0125
0.545455	1.0236
0.575758	1.0159
0.606061	1.0210
0.636364	1.0209
0.666667	1.0283
0.696970	1.0295
0.727273	1.0229
0.757576	1.0286
0.787879	1.0315
0.818182	1.0335
0.848485	1.0321
0.878788	1.0323
0.909091	1.0351
0.939394	1.0374
0.969697	1.0393
1.000000	1.0404
1.030303	1.0398
1.060606	1.0400
1.090909	1.0418
1.121212	1.0411
1.151515	1.0414
1.181818	1.0460
1.212121	1.0434
1.242424	1.0465
1.272727	1.0435
1.303030	1.0504
1.333333	1.0367
1.363636	1.0288
1.393939	1.0257
1.424242	1.0211
1.454545	1.0122
1.484848	1.0149
1.515152	1.0135
1.545455	1.0093
1.575758	1.0192
1.606061	1.0293
1.636364	1.0387
1.666667	1.0461
1.696970	1.0505
1.727273	1.0422
1.757576	1.0422
1.787879	1.0462
1.818182	1.0499
1.848485	1.0448
1.878788	1.0418
1.909091	1.0425
1.939394	1.0429
1.969697	1.0408
2.000000	1.0395
2.030303	1.0381
2.060606	1.0395
2.090909	1.0388
2.121212	1.0325
2.151515	1.0340
2.181818	1.0296
2.212121	1.0276
2.242424	1.0356
2.272727	1.0289
2.303030	1.0240
2.333333	1.0233
2.363636	1.0240
2.393939	1.0190
2.424242	1.0171
2.454545	1.0108
2.484848	1.0125
2.515152	1.0014
2.545455	1.0025
2.575758	1.0093
2.606061	1.0006
2.636364	1.0007
2.666667	0.9987
2.696970	0.9992
2.727273	0.9920
2.757576	0.9965
2.787879	0.9906
2.818182	0.9638
2.848485	0.9258
2.878788	0.8741
2.909091	0.8356
2.939394	0.7993
2.969697	0.7786
3.000000	0.7622
