0.000000	0.9721
0.030303	0.9765
0.060606	0.9828
0.090909	0.9853
0.121212	0.9852
0.151515	0.9839
0.181818	0.9934
0.212121	0.9880
0.242424	0.9880
0.272727	0.9851
0.303030	0.9897
0.333333	0.9889
0.363636	0.9903
0.393939	0.9917
0.424242	0.9919
0.454545	0.9962
0.484848	0.9909
0.515152	0.9876
0.545455	0.9933
0.575758	0.9877
0.606061	0.9991
0.636364	0.9929
0.666667	0.9973
0.696970	1.0008
0.727273	0.9992
0.757576	1.0085
0.787879	1.0028
0.818182	1.0028
0.848485	0.9987
0.878788	1.0051
0.909091	1.0028
0.939394	1.0107
0.969697	1.0037
1.000000	1.0141
1.030303	1.0096
1.060606	1.0138
1.090909	1.0099
1.121212	1.0138
1.151515	1.0149
1.181818	1.0166
1.212121	1.0158
1.242424	1.0090
1.272727	1.0123
1.303030	1.0199
1.333333	1.0219
1.363636	1.0201
1.393939	1.0168
1.424242	1.0124
1.454545	1.0124
1.484848	1.0148
1.515152	1.0175
1.545455	1.0219
1.575758	1.0173
1.606061	1.0151
1.636364	1.0158
1.666667	1.0197
1.696970	1.0176
1.727273	1.0131
1.757576	1.0120
1.787879	1.0123
1.818182	1.0174
1.848485	1.0113
1.878788	1.0133
1.909091	1.0107
1.939394	1.0064
1.969697	1.0095
2.000000	1.0077
2.030303	1.0041
2.060606	1.0076
2.090909	1.0023
2.121212	1.0055
2.151515	1.0005
2.181818	0.9995
2.212121	0.9964
2.242424	1.0050
2.272727	1.0020
2.303030	0.9980
2.333333	0.9941
2.363636	0.9955
2.393939	0.9931
2.424242	0.9906
2.454545	0.9924
2.484848	0.9909
2.515152	0.9950
2.545455	0.9864
2.575758	0.9838
2.606061	0.9925
2.636364	0.9888
2.666667	0.9932
2.696970	0.9878
2.727273	0.9820
2.757576	0.9878
2.787879	0.9861
2.818182	0.9873
2.848485	0.9863
2.878788	0.9802
2.909091	0.9865
2.939394	0.9855
2.969697	0.9793
3.000000	0.9748
