0.000000	0.9566
0.030303	0.9631
0.060606	0.9835
0.090909	0.9857
0.121212	0.9872
0.151515	0.9829
0.181818	0.9891
0.212121	0.9875
0.242424	0.9927
0.272727	0.9875
0.303030	0.9872
0.333333	0.9889
0.363636	0.9887
0.393939	0.9931
0.424242	0.9964
0.454545	0.9875
0.484848	0.9893
0.515152	0.9992
0.545455	0.9916
0.575758	0.9941
0.606061	1.0035
0.636364	1.0019
0.666667	0.9975
0.696970	1.0070
0.727273	1.0017
0.757576	1.0042
0.787879	0.9995
0.818182	1.0071
0.848485	1.0021
0.878788	1.0103
0.909091	1.0009
0.939394	1.0117
0.969697	1.0114
1.000000	1.0094
1.030303	1.0064
1.060606	1.0079
1.090909	1.0135
1.121212	1.0139
1.151515	1.0141
1.181818	1.0112
1.212121	1.0116
1.242424	1.0117
1.272727	1.0139
1.303030	1.0133
1.333333	1.0156
1.363636	1.0089
1.393939	1.0145
1.424242	1.0137
1.454545	1.0086
1.484848	1.0150
1.515152	1.0146
1.545455	1.0164
1.575758	1.0091
1.606061	1.0138
1.636364	1.0111
1.666667	1.0115
1.696970	1.0107
1.727273	1.0089
1.757576	1.0148
1.787879	1.0087
1.818182	1.0070
1.848485	1.0101
1.878788	1.0116
1.909091	1.0122
1.939394	1.0094
1.969697	1.0110
2.000000	1.0129
2.030303	1.0072
2.060606	1.0076
2.090909	1.0030
2.121212	1.0031
2.151515	1.0039
2.181818	1.0055
2.212121	0.9994
2.242424	1.0026
2.272727	1.0060
2.303030	1.0059
2.333333	0.9967
2.363636	1.0004
2.393939	0.9988
2.424242	1.0018
2.454545	0.9944
2.484848	0.9963
2.515152	0.9939
2.545455	0.9951
2.575758	0.9979
2.606061	0.9930
2.636364	0.9917
2.666667	0.9919
2.696970	0.9909
2.727273	0.9910
2.757576	0.9858
2.787879	0.9939
2.818182	0.9887
2.848485	0.9886
2.878788	0.9894
2.909091	0.9900
2.939394	0.9785
2.969697	0.9595
3.000000	0.9600
