0.000000	0.9030
0.030303	0.9080
0.060606	0.9292
0.090909	0.9605
0.121212	0.9817
0.151515	0.9856
0.181818	0.9913
0.212121	0.9856
0.242424	0.9910
0.272727	0.9867
0.303030	0.9927
0.333333	0.9905
0.363636	0.9917
0.393939	0.9946
0.424242	0.9978
0.454545	0.9904
0.484848	1.0022
0.515152	0.9969
0.545455	0.9957
0.575758	1.0011
0.606061	1.0019
0.636364	1.0051
0.666667	1.0023
0.696970	1.0059
0.727273	1.0074
0.757576	1.0091
0.787879	1.0084
0.818182	1.0145
0.848485	1.0073
0.878788	1.0112
0.909091	1.0154
0.939394	1.0140
0.969697	1.0107
1.000000	1.0084
1.030303	1.0058
1.060606	1.0190
1.090909	1.0155
1.121212	1.0207
1.151515	1.0194
1.181818	1.0238
1.212121	1.0170
1.242424	1.0263
1.272727	1.0220
1.303030	1.0248
1.333333	1.0236
1.363636	1.0226
1.393939	1.0204
1.424242	1.0217
1.454545	1.0240
1.484848	1.0161
1.515152	1.0232
1.545455	1.0167
1.575758	1.0219
1.606061	1.0185
1.636364	1.0153
1.666667	1.0242
1.696970	1.0256
1.727273	1.0217
1.757576	1.0182
1.787879	1.0161
1.818182	1.0183
1.848485	1.0103
1.878788	1.0139
1.909091	1.0201
1.939394	1.0128
1.969697	1.0139
2.000000	1.0164
2.030303	1.0110
2.060606	1.0090
2.090909	1.0104
2.121212	1.0083
2.151515	1.0100
2.181818	1.0107
2.212121	1.0082
2.242424	1.0127
2.272727	1.0109
2.303030	1.0014
2.333333	1.0012
2.363636	1.0009
2.393939	1.0018
2.424242	1.0066
2.454545	0.9946
2.484848	0.9980
2.515152	0.9953
2.545455	0.9939
2.575758	0.9917
2.606061	0.9927
2.636364	0.9966
2.666667	0.9889
2.696970	0.9876
2.727273	0.9908
2.757576	0.9936
2.787879	0.9916
2.818182	0.9900
2.848485	0.9882
2.878788	0.9856
2.909091	0.9609
2.939394	0.9315
2.969697	0.9034
3.000000	0.8943
