0.000000	0.8616
0.030303	0.8680
0.060606	0.8947
0.090909	0.9270
0.121212	0.9667
0.151515	0.9916
0.181818	0.9914
0.212121	0.9931
0.242424	0.9968
0.272727	0.9975
0.303030	0.9936
0.333333	0.9982
0.363636	1.0019
0.393939	1.0039
0.424242	1.0015
0.454545	0.9993
0.484848	1.0026
0.515152	1.0031
0.545455	1.0057
0.575758	1.0135
0.606061	1.0122
0.636364	1.0139
0.666667	1.0089
0.696970	1.0153
0.727273	1.0145
0.757576	1.0177
0.787879	1.0162
0.818182	1.0208
0.848485	1.0197
0.878788	1.0185
0.909091	1.0182
0.939394	1.0198
0.969697	1.0171
1.000000	1.0228
1.030303	1.0188
1.060606	1.0160
1.090909	1.0178
1.121212	1.0179
1.151515	1.0207
1.181818	1.0167
1.212121	1.0179
1.242424	1.0217
1.272727	1.0196
1.303030	1.0202
1.333333	1.0168
1.363636	1.0213
1.393939	1.0111
1.424242	1.0062
1.454545	1.0033
1.484848	1.0018
1.515152	0.9995
1.545455	1.0019
1.575758	1.0072
1.606061	1.0108
1.636364	1.0220
1.666667	1.0255
1.696970	1.0167
1.727273	1.0191
1.757576	1.0207
1.787879	1.0195
1.818182	1.0165
1.848485	1.0201
1.878788	1.0207
1.909091	1.0187
1.939394	1.0230
1.969697	1.0191
2.000000	1.0215
2.030303	1.0161
2.060606	1.0205
2.090909	1.0172
2.121212	1.0108
2.151515	1.0186
2.181818	1.0205
2.212121	1.0178
2.242424	1.0181
2.272727	1.0133
2.303030	1.0123
2.333333	1.0153
2.363636	1.0122
2.393939	1.0145
2.424242	1.0071
2.454545	1.0092
2.484848	1.0077
2.515152	1.0055
2.545455	1.0077
2.575758	1.0074
2.606061	1.0034
2.636364	0.9960
2.666667	0.9997
2.696970	0.9934
2.727273	0.9987
2.757576	0.9924
2.787879	0.9915
2.818182	0.9907
2.848485	0.9893
2.878788	0.9626
2.909091	0.9336
2.939394	0.8922
2.969697	0.8694
3.000000	0.8573
