0.000000	0.9751
0.030303	0.9810
0.060606	0.9871
0.090909	0.9880
0.121212	0.9892
0.151515	0.9903
0.181818	0.9948
0.212121	0.9905
0.242424	0.9859
0.272727	0.9961
0.303030	0.9951
0.333333	0.9961
0.363636	0.9932
0.393939	0.9991
0.424242	0.9975
0.454545	0.9928
0.484848	0.9995
0.515152	0.9991
0.545455	0.9978
0.575758	0.9942
0.606061	1.0002
0.636364	0.9981
0.666667	1.0028
0.696970	1.0003
0.727273	1.0033
0.757576	1.0045
0.787879	1.0034
0.818182	1.0071
0.848485	1.0039
0.878788	1.0049
0.909091	1.0088
0.939394	1.0084
0.969697	1.0038
1.000000	1.0014
1.030303	1.0064
1.060606	1.0048
1.090909	1.0053
1.121212	1.0078
1.151515	1.0054
1.181818	1.0096
1.212121	1.0109
1.242424	1.0088
1.272727	1.0024
1.303030	1.0051
1.333333	1.0061
1.363636	1.0080
1.393939	1.0076
1.424242	1.0132
1.454545	1.0114
1.484848	1.0070
1.515152	1.0072
1.545455	1.0081
1.575758	1.0060
1.606061	1.0089
1.636364	1.0067
1.666667	1.0050
1.696970	1.0043
1.727273	1.0102
1.757576	1.0021
1.787879	1.0033
1.818182	1.0062
1.848485	1.0092
1.878788	1.0069
1.909091	1.0045
1.939394	1.0093
1.969697	1.0097
2.000000	1.0061
2.030303	1.0017
2.060606	1.0135
2.090909	1.0108
2.121212	1.0001
2.151515	1.0017
2.181818	1.0084
2.212121	1.0046
2.242424	1.0044
2.272727	0.9996
2.303030	1.0016
2.333333	1.0058
2.363636	1.0009
2.393939	1.0002
2.424242	1.0024
2.454545	0.9975
2.484848	0.9951
2.515152	0.9908
2.545455	0.9989
2.575758	0.9954
2.606061	0.9942
2.636364	0.9887
2.666667	0.9939
2.696970	0.9900
2.727273	0.9954
2.757576	0.9904
2.787879	0.9860
2.818182	0.9875
2.848485	0.9895
2.878788	0.9865
2.909091	0.9891
2.939394	0.9880
2.969697	0.9802
3.000000	0.9808
