0.000000	0.7099
0.030303	0.7182
0.060606	0.7426
0.090909	0.7832
0.121212	0.8356
0.151515	0.8813
0.181818	0.9334
0.212121	0.9695
0.242424	0.9910
0.272727	0.9969
0.303030	0.9943
0.333333	1.0035
0.363636	1.0027
0.393939	1.0094
0.424242	1.0143
0.454545	1.0160
0.484848	1.0135
0.515152	1.0195
0.545455	1.0165
0.575758	1.0241
0.606061	1.0305
0.636364	1.0343
0.666667	1.0339
0.696970	1.0402
0.727273	1.0361
0.757576	1.0488
0.787879	1.0451
0.818182	1.0472
0.848485	1.0490
0.878788	1.0509
0.909091	1.0484
0.939394	1.0473
0.969697	1.0538
1.000000	1.0541
1.030303	1.0582
1.060606	1.0536
1.090909	1.0552
1.121212	1.0558
1.151515	1.0622
1.181818	1.0598
1.212121	1.0563
1.242424	1.0544
1.272727	1.0590
1.303030	1.0522
1.333333	1.0473
1.363636	1.0418
1.393939	1.0292
1.424242	1.0205
1.454545	1.0180
1.484848	1.0100
1.515152	1.0132
1.545455	1.0128
1.575758	1.0205
1.606061	1.0258
1.636364	1.0381
1.666667	1.0431
1.696970	1.0602
1.727273	1.0620
1.757576	1.0625
1.787879	1.0543
1.818182	1.0526
1.848485	1.0514
1.878788	1.0566
1.909091	1.0560
1.939394	1.0560
1.969697	1.0577
2.000000	1.0509
2.030303	1.0512
2.060606	1.0524
2.090909	1.0532
2.121212	1.0447
2.151515	1.0436
2.181818	1.0433
2.212121	1.0427
2.242424	1.0366
2.272727	1.0445
2.303030	1.0347
2.333333	1.0353
2.363636	1.0352
2.393939	1.0317
2.424242	1.0228
2.454545	1.0252
2.484848	1.0216
2.515152	1.0174
2.545455	1.0096
2.575758	1.0073
2.606061	1.0074
2.636364	1.0014
2.666667	1.0002
2.696970	0.9958
2.727273	0.9931
2.757576	0.9968
2.787879	0.9634
2.818182	0.9264
2.848485	0.8760
2.878788	0.8324
2.909091	0.7848
2.939394	0.7463
2.969697	0.7153
3.000000	0.7052
