0.000000	0.9916
0.030303	0.9941
0.060606	0.9876
0.090909	0.9882
0.121212	0.9911
0.151515	0.9923
0.181818	0.9891
0.212121	0.9931
0.242424	0.9920
0.272727	0.9937
0.303030	0.9904
0.333333	0.9979
0.363636	0.9891
0.393939	0.9991
0.424242	0.9969
0.454545	0.9971
0.484848	0.9964
0.515152	0.9985
0.545455	0.9929
0.575758	1.0024
0.606061	1.0016
0.636364	0.9975
0.666667	0.9990
0.696970	0.9963
0.727273	0.9957
0.757576	1.0010
0.787879	1.0029
0.818182	1.0016
0.848485	1.0076
0.878788	1.0013
0.909091	1.0001
0.939394	1.0042
0.969697	1.0070
1.000000	1.0120
1.030303	1.0095
1.060606	1.0075
1.090909	1.0074
1.121212	1.0041
1.151515	1.0076
1.181818	1.0021
1.212121	1.0029
1.242424	1.0066
1.272727	1.0074
1.303030	1.0024
1.333333	1.0097
1.363636	1.0072
1.393939	1.0070
1.424242	1.0097
1.454545	1.0067
1.484848	1.0109
1.515152	1.0004
1.545455	1.0063
1.575758	1.0056
1.606061	1.0062
1.636364	1.0090
1.666667	1.0045
1.696970	1.0044
1.727273	1.0050
1.757576	1.0016
1.787879	1.0077
1.818182	1.0021
1.848485	1.0041
1.878788	1.0051
1.909091	1.0084
1.939394	1.0059
1.969697	1.0016
2.000000	1.0046
2.030303	1.0034
2.060606	1.0052
2.090909	0.9978
2.121212	1.0024
2.151515	1.0042
2.181818	1.0010
2.212121	1.0052
2.242424	1.0011
2.272727	0.9979
2.303030	1.0037
2.333333	1.0001
2.363636	0.9953
2.393939	0.9986
2.424242	0.9999
2.454545	1.0014
2.484848	0.9950
2.515152	0.9974
2.545455	0.9971
2.575758	0.9996
2.606061	0.9965
2.636364	0.9986
2.666667	0.9963
2.696970	0.9919
2.727273	0.9914
2.757576	0.9962
2.787879	0.9959
2.818182	0.9901
2.848485	0.9893
2.878788	0.9932
2.909091	0.9887
2.939394	0.9923
2.969697	0.9874
3.000000	0.9936
