0.000000	0.9944
0.030303	0.9900
0.060606	0.9923
0.090909	0.9888
0.121212	0.9912
0.151515	0.9896
0.181818	0.9919
0.212121	0.9940
0.242424	0.9932
0.272727	0.9929
0.303030	0.9940
0.333333	0.9923
0.363636	0.9846
0.393939	0.9944
0.424242	0.9911
0.454545	0.9991
0.484848	0.9967
0.515152	0.9970
0.545455	0.9956
0.575758	0.9970
0.606061	0.9973
0.636364	0.9978
0.666667	1.0004
0.696970	1.0020
0.727273	0.9926
0.757576	1.0049
0.787879	1.0015
0.818182	1.0026
0.848485	1.0027
0.878788	0.9995
0.909091	1.0055
0.939394	1.0039
0.969697	1.0084
1.000000	1.0020
1.030303	1.0084
1.060606	1.0064
1.090909	1.0094
1.121212	1.0090
1.151515	1.0089
1.181818	1.0117
1.212121	1.0058
1.242424	1.0038
1.272727	1.0067
1.303030	1.0015
1.333333	1.0089
1.363636	1.0076
1.393939	1.0080
1.424242	1.0056
1.454545	1.0120
1.484848	1.0078
1.515152	1.0113
1.545455	1.0056
1.575758	1.0074
1.606061	1.0120
1.636364	1.0061
1.666667	1.0001
1.696970	1.0075
1.727273	1.0083
1.757576	1.0036
1.787879	1.0122
1.818182	1.0020
1.848485	1.0026
1.878788	1.0086
1.909091	1.0015
1.939394	1.0085
1.969697	1.0000
2.000000	1.0057
2.030303	1.0022
2.060606	1.0067
2.090909	0.9994
2.121212	1.0051
2.151515	1.0088
2.181818	0.9976
2.212121	0.9998
2.242424	1.0019
2.272727	0.9978
2.303030	1.0028
2.333333	0.9979
2.363636	0.9972
2.393939	0.9952
2.424242	1.0010
2.454545	1.0000
2.484848	0.9982
2.515152	0.9926
2.545455	0.9994
2.575758	0.9939
2.606061	0.9894
2.636364	0.9981
2.666667	0.9947
2.696970	0.9907
2.727273	0.9949
2.757576	0.9928
2.787879	0.9908
2.818182	0.9895
2.848485	0.9914
2.878788	0.9925
2.909091	0.9945
2.939394	0.9949
2.969697	0.9907
3.000000	0.9915
