0.000000	0.7022
0.030303	0.7159
0.060606	0.7387
0.090909	0.7792
0.121212	0.8345
0.151515	0.8965
0.181818	0.9392
0.212121	0.9779
0.242424	0.9959
0.272727	1.0036
0.303030	1.0024
0.333333	1.0048
0.363636	1.0091
0.393939	1.0070
0.424242	1.0189
0.454545	1.0139
0.484848	1.0194
0.515152	1.0170
0.545455	1.0236
0.575758	1.0242
0.606061	1.0316
0.636364	1.0371
0.666667	1.0346
0.696970	1.0404
0.727273	1.0421
0.757576	1.0369
0.787879	1.0441
0.818182	1.0500
0.848485	1.0473
0.878788	1.0498
0.909091	1.0556
0.939394	1.0559
0.969697	1.0511
1.000000	1.0532
1.030303	1.0481
1.060606	1.0453
1.090909	1.0463
1.121212	1.0463
1.151515	1.0510
1.181818	1.0529
1.212121	1.0487
1.242424	1.0492
1.272727	1.0498
1.303030	1.0456
1.333333	1.0400
1.363636	1.0366
1.393939	1.0322
1.424242	1.0236
1.454545	1.0139
1.484848	1.0121
1.515152	1.0152
1.545455	1.0180
1.575758	1.0223
1.606061	1.0262
1.636364	1.0334
1.666667	1.0489
1.696970	1.0469
1.727273	1.0472
1.757576	1.0512
1.787879	1.0432
1.818182	1.0508
1.848485	1.0515
1.878788	1.0475
1.909091	1.0529
1.939394	1.0445
1.969697	1.0516
2.000000	1.0526
2.030303	1.0498
2.060606	1.0490
2.090909	1.0471
2.121212	1.0460
2.151515	1.0517
2.181818	1.0466
2.212121	1.0488
2.242424	1.0463
2.272727	1.0437
2.303030	1.0362
2.333333	1.0383
2.363636	1.0345
2.393939	1.0295
2.424242	1.0263
2.454545	1.0234
2.484848	1.0224
2.515152	1.0207
2.545455	1.0196
2.575758	1.0110
2.606061	1.0076
2.636364	1.0049
2.666667	1.0052
2.696970	1.0076
2.727273	1.0022
2.757576	0.9975
2.787879	0.9826
2.818182	0.9441
2.848485	0.8903
2.878788	0.8358
2.909091	0.7770
2.939394	0.7389
2.969697	0.7141
3.000000	0.7019
