0.000000	0.8646
0.030303	0.8725
0.060606	0.8922
0.090909	0.9316
0.121212	0.9623
0.151515	0.9879
0.181818	0.9943
0.212121	0.9958
0.242424	0.9933
0.272727	0.9937
0.303030	0.9921
0.333333	0.9950
0.363636	0.9948
0.393939	0.9994
0.424242	0.9976
0.454545	1.0009
0.484848	1.0004
0.515152	1.0029
0.545455	1.0032
0.575758	1.0000
0.606061	1.0080
0.636364	1.0046
0.666667	1.0073
0.696970	1.0134
0.727273	1.0084
0.757576	1.0075
0.787879	1.0161
0.818182	1.0195
0.848485	1.0181
0.878788	1.0126
0.909091	1.0122
0.939394	1.0144
0.969697	1.0145
1.000000	1.0260
1.030303	1.0186
1.060606	1.0176
1.090909	1.0253
1.121212	1.0222
1.151515	1.0223
1.181818	1.0242
1.212121	1.0216
1.242424	1.0275
1.272727	1.0224
1.303030	1.0256
1.333333	1.0286
1.363636	1.0280
1.393939	1.0207
1.424242	1.0197
1.454545	1.0161
1.484848	1.0169
1.515152	1.0162
1.545455	1.0106
1.575758	1.0215
1.606061	1.0198
1.636364	1.0270
1.666667	1.0231
1.696970	1.0272
1.727273	1.0272
1.757576	1.0197
1.787879	1.0224
1.818182	1.0240
1.848485	1.0241
1.878788	1.0223
1.909091	1.0214
1.939394	1.0196
1.969697	1.0211
2.000000	1.0162
2.030303	1.0148
2.060606	1.0230
2.090909	1.0166
2.121212	1.0203
2.151515	1.0160
2.181818	1.0151
2.212121	1.0121
2.242424	1.0152
2.272727	1.0125
2.303030	1.0082
2.333333	1.0117
2.363636	1.0076
2.393939	1.0076
2.424242	1.0085
2.454545	1.0057
2.484848	0.9992
2.515152	1.0017
2.545455	0.9948
2.575758	0.9955
2.606061	0.9980
2.636364	0.9978
2.666667	0.9853
2.696970	0.9949
2.727273	0.9941
2.757576	0.9910
2.787879	0.9860
2.818182	0.9923
2.848485	0.9838
2.878788	0.9677
2.909091	0.9288
2.939394	0.8952
2.969697	0.8635
3.000000	0.8576
