0.000000	0.8513
0.030303	0.8573
0.060606	0.8896
0.090909	0.9213
0.121212	0.9557
0.151515	0.9903
0.181818	0.9887
0.212121	0.9911
0.242424	0.9937
0.272727	0.9941
0.303030	0.9952
0.333333	0.9969
0.363636	0.9991
0.393939	1.0004
0.424242	0.9976
0.454545	1.0029
0.484848	1.0035
0.515152	1.0061
0.545455	1.0115
0.575758	1.0072
0.606061	1.0124
0.636364	1.0126
0.666667	1.0146
0.696970	1.0125
0.727273	1.0164
0.757576	1.0161
0.787879	1.0170
0.818182	1.0209
0.848485	1.0207
0.878788	1.0157
0.909091	1.0181
0.939394	1.0213
0.969697	1.0177
1.000000	1.0230
1.030303	1.0228
1.060606	1.0238
1.090909	1.0260
1.121212	1.0234
1.151515	1.0239
1.181818	1.0190
1.212121	1.0197
1.242424	1.0241
1.272727	1.0209
1.303030	1.0282
1.333333	1.0229
1.363636	1.0215
1.393939	1.0171
1.424242	1.0107
1.454545	1.0086
1.484848	1.0091
1.515152	1.0018
1.545455	1.0029
1.575758	1.0150
1.606061	1.0180
1.636364	1.0230
1.666667	1.0211
1.696970	1.0220
1.727273	1.0236
1.757576	1.0217
1.787879	1.0258
1.818182	1.0200
1.848485	1.0220
1.878788	1.0231
1.909091	1.0210
1.939394	1.0237
1.969697	1.0177
2.000000	1.0203
2.030303	1.0217
2.060606	1.0209
2.090909	1.0215
2.121212	1.0174
2.151515	1.0210
2.181818	1.0147
2.212121	1.0145
2.242424	1.0179
2.272727	1.0146
2.303030	1.0137
2.333333	1.0088
2.363636	1.0092
2.393939	1.0061
2.424242	1.0107
2.454545	1.0066
2.484848	1.0049
2.515152	1.0009
2.545455	0.9975
2.575758	0.9974
2.606061	1.0007
2.636364	0.9985
2.666667	0.9957
2.696970	0.9934
2.727273	0.9906
2.757576	0.9961
2.787879	0.9929
2.818182	0.9882
2.848485	0.9940
2.878788	0.9696
2.909091	0.9255
2.939394	0.8880
2.969697	0.8581
3.000000	0.8515
