0.000000	0.7117
0.030303	0.7179
0.060606	0.7466
0.090909	0.7796
0.121212	0.8269
0.151515	0.8809
0.181818	0.9264
0.212121	0.9652
0.242424	1.0037
0.272727	1.0032
0.303030	1.0069
0.333333	1.0022
0.363636	1.0080
0.393939	1.0199
0.424242	1.0192
0.454545	1.0232
0.484848	1.0226
0.515152	1.0292
0.545455	1.0279
0.575758	1.0307
0.606061	1.0379
0.636364	1.0405
0.666667	1.0407
0.696970	1.0453
0.727273	1.0441
0.757576	1.0462
0.787879	1.0553
0.818182	1.0523
0.848485	1.0548
0.878788	1.0561
0.909091	1.0596
0.939394	1.0545
0.969697	1.0553
1.000000	1.0541
1.030303	1.0547
1.060606	1.0532
1.090909	1.0515
1.121212	1.0553
1.151515	1.0510
1.181818	1.0490
1.212121	1.0527
1.242424	1.0479
1.272727	1.0471
1.303030	1.0463
1.333333	1.0299
1.363636	1.0167
1.393939	1.0112
1.424242	1.0018
1.454545	0.9972
1.484848	0.9862
1.515152	0.9930
1.545455	0.9895
1.575758	1.0029
1.606061	1.0127
1.636364	1.0243
1.666667	1.0321
1.696970	1.0450
1.727273	1.0491
1.757576	1.0534
1.787879	1.0538
1.818182	1.0481
1.848485	1.0506
1.878788	1.0502
1.909091	1.0576
1.939394	1.0566
1.969697	1.0589
2.000000	1.0496
2.030303	1.0560
2.060606	1.0630
2.090909	1.0520
2.121212	1.0537
2.151515	1.0527
2.181818	1.0585
2.212121	1.0467
2.242424	1.0557
2.272727	1.0434
2.303030	1.0410
2.333333	1.0445
2.363636	1.0431
2.393939	1.0372
2.424242	1.0324
2.454545	1.0327
2.484848	1.0263
2.515152	1.0208
2.545455	1.0196
2.575758	1.0158
2.606061	1.0161
2.636364	1.0129
2.666667	1.0022
2.696970	1.0009
2.727273	1.0060
2.757576	0.9961
2.787879	0.9706
2.818182	0.9246
2.848485	0.8743
2.878788	0.8256
2.909091	0.7799
2.939394	0.7421
2.969697	0.7167
3.000000	0.7097
