0.000000	0.8916
0.030303	0.8990
0.060606	0.9297
0.090909	0.9562
0.121212	0.9877
0.151515	0.9871
0.181818	0.9928
0.212121	0.9935
0.242424	0.9937
0.272727	0.9889
0.303030	0.9931
0.333333	0.9935
0.363636	0.9997
0.393939	0.9977
0.424242	1.0054
0.454545	1.0005
0.484848	1.0053
0.515152	1.0041
0.545455	1.0003
0.575758	1.0005
0.606061	1.0034
0.636364	1.0115
0.666667	1.0077
0.696970	1.0053
0.727273	1.0102
0.757576	1.0130
0.787879	1.0107
0.818182	1.0093
0.848485	1.0145
0.878788	1.0145
0.909091	1.0144
0.939394	1.0120
0.969697	1.0149
1.000000	1.0186
1.030303	1.0160
1.060606	1.0138
1.090909	1.0177
1.121212	1.0120
1.151515	1.0212
1.181818	1.0180
1.212121	1.0203
1.242424	1.0175
1.272727	1.0153
1.303030	1.0214
1.333333	1.0221
1.363636	1.0151
1.393939	1.0118
1.424242	1.0074
1.454545	1.0039
1.484848	1.0074
1.515152	0.9994
1.545455	1.0062
1.575758	1.0115
1.606061	1.0168
1.636364	1.0106
1.666667	1.0180
1.696970	1.0194
1.727273	1.0148
1.757576	1.0168
1.787879	1.0120
1.818182	1.0169
1.848485	1.0150
1.878788	1.0182
1.909091	1.0168
1.939394	1.0148
1.969697	1.0166
2.000000	1.0146
2.030303	1.0164
2.060606	1.0123
2.090909	1.0171
2.121212	1.0148
2.151515	1.0137
2.181818	1.0102
2.212121	1.0106
2.242424	1.0148
2.272727	1.0088
2.303030	1.0095
2.333333	1.0114
2.363636	1.0069
2.393939	1.0042
2.424242	1.0027
2.454545	0.9999
2.484848	0.9997
2.515152	1.0016
2.545455	0.9988
2.575758	0.9958
2.606061	0.9916
2.636364	0.9931
2.666667	0.9929
2.696970	0.9944
2.727273	0.9927
2.757576	0.9917
2.787879	0.9901
2.818182	0.9894
2.848485	0.9899
2.878788	0.9847
2.909091	0.9527
2.939394	0.9262
2.969697	0.9025
3.000000	0.8997
