0.000000	0.7547
0.030303	0.7636
0.060606	0.7871
0.090909	0.8220
0.121212	0.8716
0.151515	0.9183
0.181818	0.9573
0.212121	0.9892
0.242424	0.9903
0.272727	0.9988
0.303030	0.9977
0.333333	0.9966
0.363636	0.9981
0.393939	1.0080
0.424242	1.0012
0.454545	1.0114
0.484848	1.0086
0.515152	1.0174
0.545455	1.0200
0.575758	1.0186
0.606061	1.0240
0.636364	1.0223
0.666667	1.0328
0.696970	1.0292
0.727273	1.0284
0.757576	1.0298
0.787879	1.0379
0.818182	1.0378
0.848485	1.0364
0.878788	1.0345
0.909091	1.0310
0.939394	1.0402
0.969697	1.0446
1.000000	1.0459
1.030303	1.0484
1.060606	1.0395
1.090909	1.0424
1.121212	1.0436
1.151515	1.0465
1.181818	1.0492
1.212121	1.0464
1.242424	1.0446
1.272727	1.0510
1.303030	1.0503
1.333333	1.0403
1.363636	1.0360
1.393939	1.0286
1.424242	1.0225
1.454545	1.0131
1.484848	1.0122
1.515152	1.0132
1.545455	1.0181
1.575758	1.0187
1.606061	1.0290
1.636364	1.0328
1.666667	1.0437
1.696970	1.0446
1.727273	1.0505
1.757576	1.0460
1.787879	1.0399
1.818182	1.0412
1.848485	1.0410
1.878788	1.0435
1.909091	1.0482
1.939394	1.0407
1.969697	1.0438
2.000000	1.0407
2.030303	1.0480
2.060606	1.0407
2.090909	1.0393
2.121212	1.0400
2.151515	1.0387
2.181818	1.0310
2.212121	1.0364
2.242424	1.0286
2.272727	1.0259
2.303030	1.0280
2.333333	1.0269
2.363636	1.0264
2.393939	1.0222
2.424242	1.0188
2.454545	1.0198
2.484848	1.0152
2.515152	1.0113
2.545455	1.0075
2.575758	1.0027
2.606061	0.9983
2.636364	0.9981
2.666667	0.9960
2.696970	0.9940
2.727273	0.9942
2.757576	0.9894
2.787879	0.9876
2.818182	0.9579
2.848485	0.9172
2.878788	0.8713
2.909091	0.8272
2.939394	0.7892
2.969697	0.7647
3.000000	0.7519
