0.000000	0.9912
0.030303	0.9955
0.060606	0.9994
0.090909	0.9920
0.121212	0.9967
0.151515	0.9903
0.181818	0.9898
0.212121	0.9978
0.242424	0.9848
0.272727	0.9936
0.303030	0.9965
0.333333	0.9913
0.363636	0.9935
0.393939	0.9897
0.424242	0.9985
0.454545	0.9926
0.484848	0.9969
0.515152	0.9968
0.545455	1.0021
0.575758	0.9993
0.606061	0.9927
0.636364	0.9955
0.666667	1.0021
0.696970	0.9946
0.727273	0.9966
0.757576	0.9969
0.787879	1.0077
0.818182	1.0011
0.848485	0.9994
0.878788	1.0031
0.909091	1.0029
0.939394	1.0006
0.969697	1.0031
1.000000	1.0099
1.030303	1.0058
1.060606	1.0047
1.090909	0.9988
1.121212	1.0056
1.151515	1.0028
1.181818	1.0050
1.212121	1.0083
1.242424	1.0074
1.272727	1.0087
1.303030	1.0119
1.333333	1.0100
1.363636	1.0066
1.393939	1.0106
1.424242	1.0104
1.454545	1.0045
1.484848	1.0078
1.515152	1.0131
1.545455	1.0088
1.575758	1.0019
1.606061	1.0115
1.636364	1.0014
1.666667	1.0093
1.696970	1.0155
1.727273	1.0056
1.757576	1.0032
1.787879	1.0055
1.818182	1.0054
1.848485	1.0079
1.878788	1.0065
1.909091	1.0028
1.939394	1.0005
1.969697	1.0068
2.000000	1.0052
2.030303	1.0023
2.060606	1.0028
2.090909	1.0026
2.121212	1.0071
2.151515	1.0023
2.181818	1.0010
2.212121	0.9984
2.242424	0.9954
2.272727	1.0019
2.303030	1.0002
2.333333	1.0024
2.363636	1.0004
2.393939	1.0014
2.424242	0.9946
2.454545	0.9969
2.484848	0.9959
2.515152	0.9943
2.545455	0.9968
2.575758	0.9909
2.606061	0.9919
2.636364	0.9955
2.666667	0.9899
2.696970	0.9916
2.727273	0.9957
2.757576	0.9934
2.787879	0.9904
2.818182	0.9917
2.848485	0.9960
2.878788	0.9896
2.909091	0.9947
2.939394	0.9946
2.969697	0.9890
3.000000	0.9940
