0.000000	0.7370
0.030303	0.7379
0.060606	0.7691
0.090909	0.8096
0.121212	0.8533
0.151515	0.8992
0.181818	0.9389
0.212121	0.9782
0.242424	0.9956
0.272727	0.9946
0.303030	1.0045
0.333333	1.0019
0.363636	1.0033
0.393939	1.0057
0.424242	1.0157
0.454545	1.0139
0.484848	1.0219
0.515152	1.0168
0.545455	1.0195
0.575758	1.0294
0.606061	1.0308
0.636364	1.0303
0.666667	1.0345
0.696970	1.0379
0.727273	1.0407
0.757576	1.0479
0.787879	1.0424
0.818182	1.0429
0.848485	1.0508
0.878788	1.0478
0.909091	1.0476
0.939394	1.0513
0.969697	1.0514
1.000000	1.0538
1.030303	1.0474
1.060606	1.0507
1.090909	1.0545
1.121212	1.0478
1.151515	1.0460
1.181818	1.0484
1.212121	1.0505
1.242424	1.0449
1.272727	1.0442
1.303030	1.0468
1.333333	1.0317
1.363636	1.0228
1.393939	1.0145
1.424242	1.0067
1.454545	1.0053
1.484848	0.9975
1.515152	1.0018
1.545455	0.9982
1.575758	1.0104
1.606061	1.0134
1.636364	1.0270
1.666667	1.0382
1.696970	1.0400
1.727273	1.0471
1.757576	1.0448
1.787879	1.0484
1.818182	1.0417
1.848485	1.0522
1.878788	1.0443
1.909091	1.0539
1.939394	1.0461
1.969697	1.0508
2.000000	1.0468
2.030303	1.0490
2.060606	1.0487
2.090909	1.0465
2.121212	1.0427
2.151515	1.0468
2.181818	1.0428
2.212121	1.0433
2.242424	1.0379
2.272727	1.0397
2.303030	1.0370
2.333333	1.0396
2.363636	1.0344
2.393939	1.0309
2.424242	1.0286
2.454545	1.0200
2.484848	1.0239
2.515152	1.0194
2.545455	1.0170
2.575758	1.0108
2.606061	1.0121
2.636364	1.0034
2.666667	1.0058
2.696970	0.9930
2.727273	1.0003
2.757576	0.9920
2.787879	0.9767
2.818182	0.9384
2.848485	0.9009
2.878788	0.8539
2.909091	0.8072
2.939394	0.7668
2.969697	0.7374
3.000000	0.7324
