0.000000	0.9897
0.030303	0.9959
0.060606	0.9880
0.090909	0.9932
0.121212	0.9958
0.151515	0.9895
0.181818	0.9915
0.212121	0.9937
0.242424	0.9908
0.272727	0.9930
0.303030	0.9904
0.333333	0.9960
0.363636	0.9936
0.393939	0.9916
0.424242	0.9906
0.454545	0.9973
0.484848	0.9978
0.515152	0.9940
0.545455	0.9919
0.575758	0.9950
0.606061	0.9998
0.636364	0.9975
0.666667	1.0013
0.696970	0.9950
0.727273	0.9974
0.757576	0.9950
0.787879	0.9978
0.818182	1.0028
0.848485	1.0002
0.878788	1.0037
0.909091	1.0002
0.939394	1.0036
0.969697	1.0023
1.000000	1.0040
1.030303	1.0083
1.060606	1.0055
1.090909	1.0039
1.121212	1.0099
1.151515	1.0104
1.181818	1.0067
1.212121	1.0113
1.242424	1.0138
1.272727	1.0060
1.303030	1.0090
1.333333	1.0077
1.363636	1.0157
1.393939	1.0108
1.424242	1.0108
1.454545	1.0160
1.484848	1.0110
1.515152	1.0142
1.545455	1.0183
1.575758	1.0084
1.606061	1.0129
1.636364	1.0082
1.666667	1.0123
1.696970	1.0088
1.727273	1.0105
1.757576	1.0090
1.787879	1.0089
1.818182	1.0128
1.848485	1.0109
1.878788	1.0068
1.909091	1.0035
1.939394	1.0038
1.969697	0.9999
2.000000	1.0017
2.030303	1.0048
2.060606	1.0062
2.090909	1.0032
2.121212	1.0053
2.151515	0.9990
2.181818	1.0037
2.212121	0.9922
2.242424	0.9985
2.272727	0.9987
2.303030	0.9922
2.333333	0.9951
2.363636	0.9970
2.393939	0.9943
2.424242	0.9911
2.454545	0.9969
2.484848	0.9934
2.515152	0.9921
2.545455	0.9955
2.575758	0.9960
2.606061	0.9936
2.636364	0.9924
2.666667	0.9943
2.696970	0.9951
2.727273	0.9934
2.757576	0.9910
2.787879	0.9976
2.818182	0.9913
2.848485	0.9889
2.878788	0.9825
2.909091	0.9891
2.939394	0.9895
2.969697	0.9919
3.000000	0.9865
