0.000000	0.8700
0.030303	0.8776
0.060606	0.9078
0.090909	0.9425
0.121212	0.9744
0.151515	0.9923
0.181818	0.9868
0.212121	0.9885
0.242424	0.9921
0.272727	0.9878
0.303030	0.9928
0.333333	1.0000
0.363636	0.9988
0.393939	0.9965
0.424242	1.0028
0.454545	0.9990
0.484848	1.0029
0.515152	1.0009
0.545455	1.0021
0.575758	1.0031
0.606061	1.0023
0.636364	1.0081
0.666667	1.0107
0.696970	1.0085
0.727273	1.0120
0.757576	1.0117
0.787879	1.0150
0.818182	1.0110
0.848485	1.0104
0.878788	1.0092
0.909091	1.0192
0.939394	1.0128
0.969697	1.0204
1.000000	1.0190
1.030303	1.0206
1.060606	1.0190
1.090909	1.0177
1.121212	1.0139
1.151515	1.0187
1.181818	1.0180
1.212121	1.0227
1.242424	1.0187
1.272727	1.0213
1.303030	1.0188
1.333333	1.0245
1.363636	1.0185
1.393939	1.0176
1.424242	1.0133
1.454545	1.0131
1.484848	1.0124
1.515152	1.0098
1.545455	1.0083
1.575758	1.0183
1.606061	1.0162
1.636364	1.0189
1.666667	1.0232
1.696970	1.0148
1.727273	1.0209
1.757576	1.0184
1.787879	1.0158
1.818182	1.0215
1.848485	1.0170
1.878788	1.0185
1.909091	1.0220
1.939394	1.0205
1.969697	1.0199
2.000000	1.0144
2.030303	1.0205
2.060606	1.0196
2.090909	1.0152
2.121212	1.0145
2.151515	1.0146
2.181818	1.0165
2.212121	1.0146
2.242424	1.0117
2.272727	1.0110
2.303030	1.0066
2.333333	1.0096
2.363636	1.0069
2.393939	1.0146
2.424242	1.0038
2.454545	1.0097
2.484848	1.0037
2.515152	1.0032
2.545455	1.0019
2.575758	0.9977
2.606061	0.9991
2.636364	1.0034
2.666667	0.9979
2.696970	0.9977
2.727273	0.9913
2.757576	0.9871
2.787879	0.9909
2.818182	0.9921
2.848485	0.9939
2.878788	0.9785
2.909091	0.9408
2.939394	0.9072
2.969697	0.8787
3.000000	0.8695
