0.000000	0.9880
0.030303	0.9929
0.060606	0.9840
0.090909	0.9863
0.121212	0.9887
0.151515	0.9908
0.181818	0.9873
0.212121	0.9939
0.242424	0.9881
0.272727	0.9933
0.303030	0.9886
0.333333	0.9931
0.363636	0.9909
0.393939	0.9940
0.424242	0.9915
0.454545	0.9904
0.484848	0.9910
0.515152	0.9934
0.545455	0.9943
0.575758	0.9970
0.606061	0.9990
0.636364	1.0008
0.666667	0.9991
0.696970	0.9973
0.727273	1.0028
0.757576	1.0020
0.787879	1.0015
0.818182	0.9976
0.848485	1.0020
0.878788	1.0054
0.909091	1.0051
0.939394	1.0102
0.969697	1.0072
1.000000	1.0047
1.030303	1.0080
1.060606	1.0084
1.090909	1.0039
1.121212	1.0087
1.151515	1.0071
1.181818	1.0073
1.212121	1.0058
1.242424	1.0077
1.272727	1.0124
1.303030	1.0107
1.333333	1.0079
1.363636	1.0097
1.393939	1.0105
1.424242	1.0087
1.454545	1.0090
1.484848	1.0112
1.515152	1.0083
1.545455	1.0130
1.575758	1.0136
1.606061	1.0083
1.636364	1.0119
1.666667	1.0089
1.696970	1.0062
1.727273	1.0086
1.757576	1.0163
1.787879	1.0080
1.818182	1.0109
1.848485	1.0115
1.878788	1.0122
1.909091	1.0101
1.939394	1.0100
1.969697	1.0054
2.000000	1.0045
2.030303	1.0016
2.060606	1.0038
2.090909	1.0027
2.121212	0.9996
2.151515	1.0000
2.181818	1.0038
2.212121	1.0017
2.242424	1.0008
2.272727	1.0035
2.303030	0.9997
2.333333	0.9942
2.363636	0.9979
2.393939	0.9999
2.424242	0.9998
2.454545	0.9962
2.484848	0.9954
2.515152	0.9948
2.545455	0.9924
2.575758	0.9917
2.606061	0.9917
2.636364	0.9909
2.666667	0.9967
2.696970	0.9905
2.727273	0.9878
2.757576	0.9892
2.787879	0.9884
2.818182	0.9941
2.848485	0.9914
2.878788	0.9853
2.909091	0.9886
2.939394	0.9917
2.969697	0.9906
3.000000	0.9858
