0.000000	0.9946
0.030303	0.9914
0.060606	0.9881
0.090909	0.9965
0.121212	0.9938
0.151515	0.9964
0.181818	0.9866
0.212121	0.9951
0.242424	0.9956
0.272727	0.9937
0.303030	0.9916
0.333333	0.9950
0.363636	0.9911
0.393939	0.9913
0.424242	0.9927
0.454545	0.9934
0.484848	0.9993
0.515152	1.0016
0.545455	0.9991
0.575758	0.9971
0.606061	1.0033
0.636364	1.0012
0.666667	0.9944
0.696970	0.9962
0.727273	1.0039
0.757576	1.0010
0.787879	1.0030
0.818182	0.9970
0.848485	1.0028
0.878788	1.0015
0.909091	1.0052
0.939394	1.0043
0.969697	1.0045
1.000000	1.0037
1.030303	1.0040
1.060606	1.0021
1.090909	1.0034
1.121212	1.0060
1.151515	0.9998
1.181818	1.0084
1.212121	1.0084
1.242424	1.0090
1.272727	1.0093
1.303030	1.0110
1.333333	1.0050
1.363636	1.0016
1.393939	1.0060
1.424242	1.0097
1.454545	1.0036
1.484848	1.0110
1.515152	1.0048
1.545455	1.0089
1.575758	1.0056
1.606061	1.0072
1.636364	1.0065
1.666667	1.0104
1.696970	1.0074
1.727273	1.0045
1.757576	1.0031
1.787879	1.0010
1.818182	1.0070
1.848485	1.0047
1.878788	1.0042
1.909091	1.0035
1.939394	1.0047
1.969697	0.9997
2.000000	1.0083
2.030303	0.9976
2.060606	1.0044
2.090909	1.0011
2.121212	1.0032
2.151515	1.0004
2.181818	1.0038
2.212121	1.0052
2.242424	1.0056
2.272727	0.9982
2.303030	1.0038
2.333333	1.0048
2.363636	0.9965
2.393939	0.9943
2.424242	0.9954
2.454545	1.0026
2.484848	0.9913
2.515152	0.9957
2.545455	0.9985
2.575758	1.0009
2.606061	0.9937
2.636364	0.9966
2.666667	0.9928
2.696970	0.9918
2.727273	0.9905
2.757576	0.9923
2.787879	0.9950
2.818182	0.9921
2.848485	0.9955
2.878788	0.9923
2.909091	0.9947
2.939394	0.9929
2.969697	0.9895
3.000000	0.9908
