0.000000	0.9943
0.030303	0.9883
0.060606	0.9880
0.090909	0.9917
0.121212	0.9969
0.151515	0.9916
0.181818	0.9914
0.212121	0.9971
0.242424	0.9954
0.272727	0.9912
0.303030	0.9935
0.333333	0.9936
0.363636	0.9908
0.393939	0.9957
0.424242	0.9921
0.454545	0.9951
0.484848	0.9986
0.515152	1.0033
0.545455	0.9998
0.575758	0.9990
0.606061	0.9979
0.636364	0.9937
0.666667	0.9998
0.696970	1.0012
0.727273	0.9948
0.757576	1.0051
0.787879	1.0061
0.818182	1.0051
0.848485	1.0080
0.878788	1.0093
0.909091	1.0036
0.939394	1.0025
0.969697	1.0061
1.000000	1.0009
1.030303	1.0067
1.060606	1.0018
1.090909	1.0031
1.121212	1.0006
1.151515	1.0096
1.181818	1.0045
1.212121	1.0021
1.242424	1.0049
1.272727	1.0109
1.303030	1.0025
1.333333	1.0046
1.363636	1.0054
1.393939	1.0049
1.424242	1.0012
1.454545	1.0072
1.484848	1.0053
1.515152	1.0006
1.545455	1.0071
1.575758	1.0032
1.606061	1.0146
1.636364	1.0077
1.666667	1.0025
1.696970	1.0037
1.727273	1.0060
1.757576	1.0082
1.787879	1.0082
1.818182	1.0074
1.848485	1.0031
1.878788	1.0027
1.909091	1.0065
1.939394	1.0048
1.969697	1.0107
2.000000	1.0011
2.030303	1.0078
2.060606	1.0013
2.090909	1.0031
2.121212	1.0024
2.151515	1.0067
2.181818	0.9990
2.212121	1.0025
2.242424	1.0039
2.272727	1.0009
2.303030	0.9991
2.333333	0.9983
2.363636	0.9970
2.393939	0.9991
2.424242	0.9972
2.454545	1.0001
2.484848	0.9977
2.515152	0.9953
2.545455	0.9980
2.575758	0.9938
2.606061	0.9963
2.636364	0.9943
2.666667	0.9957
2.696970	0.9950
2.727273	0.9923
2.757576	0.9944
2.787879	0.9903
2.818182	0.9937
2.848485	0.9885
2.878788	0.9944
2.909091	0.9902
2.939394	0.9903
2.969697	0.9950
3.000000	0.9920
