0.000000	0.9768
0.030303	0.9749
0.060606	0.9886
0.090909	0.9875
0.121212	0.9869
0.151515	0.9880
0.181818	0.9861
0.212121	0.9866
0.242424	0.9884
0.272727	0.9882
0.303030	0.9853
0.333333	0.9862
0.363636	0.9895
0.393939	0.9928
0.424242	0.9891
0.454545	0.9930
0.484848	0.9889
0.515152	0.9961
0.545455	0.9878
0.575758	1.0009
0.606061	0.9911
0.636364	0.9987
0.666667	0.9979
0.696970	0.9999
0.727273	1.0055
0.757576	0.9967
0.787879	0.9988
0.818182	1.0006
0.848485	1.0061
0.878788	1.0048
0.909091	1.0065
0.939394	1.0063
0.969697	1.0071
1.000000	1.0096
1.030303	1.0033
1.060606	1.0050
1.090909	1.0094
1.121212	1.0103
1.151515	1.0143
1.181818	1.0145
1.212121	1.0114
1.242424	1.0073
1.272727	1.0109
1.303030	1.0123
1.333333	1.0134
1.363636	1.0164
1.393939	1.0179
1.424242	1.0124
1.454545	1.0130
1.484848	1.0189
1.515152	1.0211
1.545455	1.0163
1.575758	1.0174
1.606061	1.0157
1.636364	1.0131
1.666667	1.0120
1.696970	1.0215
1.727273	1.0126
1.757576	1.0102
1.787879	1.0124
1.818182	1.0139
1.848485	1.0123
1.878788	1.0110
1.909091	1.0096
1.939394	1.0076
1.969697	1.0105
2.000000	1.0066
2.030303	1.0079
2.060606	1.0091
2.090909	1.0073
2.121212	1.0055
2.151515	1.0053
2.181818	1.0053
2.212121	0.9985
2.242424	1.0092
2.272727	0.9991
2.303030	0.9937
2.333333	0.9994
2.363636	0.9971
2.393939	0.9975
2.424242	1.0017
2.454545	0.9928
2.484848	0.9978
2.515152	0.9934
2.545455	0.9913
2.575758	0.9894
2.606061	0.9880
2.636364	0.9859
2.666667	0.9920
2.696970	0.9928
2.727273	0.9908
2.757576	0.9838
2.787879	0.9900
2.818182	0.9772
2.848485	0.9859
2.878788	0.9931
2.909091	0.9805
2.939394	0.9847
2.969697	0.9775
3.000000	0.9709
