0.000000	0.9485
0.030303	0.9624
0.060606	0.9806
0.090909	0.9823
0.121212	0.9879
0.151515	0.9864
0.181818	0.9838
0.212121	0.9880
0.242424	0.9860
0.272727	0.9867
0.303030	0.9926
0.333333	0.9956
0.363636	0.9934
0.393939	0.9978
0.424242	0.9910
0.454545	0.9965
0.484848	0.9963
0.515152	0.9935
0.545455	0.9908
0.575758	0.9970
0.606061	0.9995
0.636364	0.9948
0.666667	1.0005
0.696970	0.9992
0.727273	1.0057
0.757576	1.0016
0.787879	1.0056
0.818182	1.0070
0.848485	1.0115
0.878788	1.0041
0.909091	1.0094
0.939394	1.0040
0.969697	1.0068
1.000000	1.0082
1.030303	1.0053
1.060606	1.0055
1.090909	1.0128
1.121212	1.0133
1.151515	1.0099
1.181818	1.0086
1.212121	1.0103
1.242424	1.0147
1.272727	1.0171
1.303030	1.0130
1.333333	1.0159
1.363636	1.0138
1.393939	1.0129
1.424242	1.0213
1.454545	1.0082
1.484848	1.0061
1.515152	1.0118
1.545455	1.0182
1.575758	1.0143
1.606061	1.0089
1.636364	1.0200
1.666667	1.0117
1.696970	1.0112
1.727273	1.0129
1.757576	1.0137
1.787879	1.0086
1.818182	1.0109
1.848485	1.0156
1.878788	1.0094
1.909091	1.0084
1.939394	1.0103
1.969697	1.0153
2.000000	1.0044
2.030303	1.0035
2.060606	1.0081
2.090909	1.0035
2.121212	1.0034
2.151515	1.0085
2.181818	1.0080
2.212121	1.0071
2.242424	1.0031
2.272727	0.9985
2.303030	0.9988
2.333333	1.0034
2.363636	0.9988
2.393939	0.9972
2.424242	1.0012
2.454545	0.9946
2.484848	0.9960
2.515152	0.9922
2.545455	0.9971
2.575758	0.9915
2.606061	0.9925
2.636364	0.9945
2.666667	0.9957
2.696970	0.9829
2.727273	0.9960
2.757576	0.9874
2.787879	0.9913
2.818182	0.9862
2.848485	0.9890
2.878788	0.9903
2.909091	0.9912
2.939394	0.9788
2.969697	0.9681
3.000000	0.9528
