0.000000	0.7533
0.030303	0.7634
0.060606	0.7874
0.090909	0.8309
0.121212	0.8729
0.151515	0.9218
0.181818	0.9632
0.212121	0.9972
0.242424	1.0025
0.272727	0.9994
0.303030	1.0093
0.333333	1.0062
0.363636	1.0109
0.393939	1.0129
0.424242	1.0125
0.454545	1.0212
0.484848	1.0321
0.515152	1.0191
0.545455	1.0238
0.575758	1.0280
0.606061	1.0295
0.636364	1.0324
0.666667	1.0351
0.696970	1.0366
0.727273	1.0337
0.757576	1.0380
0.787879	1.0366
0.818182	1.0379
0.848485	1.0434
0.878788	1.0385
0.909091	1.0424
0.939394	1.0384
0.969697	1.0395
1.000000	1.0359
1.030303	1.0405
1.060606	1.0442
1.090909	1.0400
1.121212	1.0347
1.151515	1.0357
1.181818	1.0378
1.212121	1.0334
1.242424	1.0320
1.272727	1.0326
1.303030	1.0344
1.333333	1.0285
1.363636	1.0150
1.393939	1.0137
1.424242	1.0062
1.454545	1.0011
1.484848	1.0047
1.515152	0.9918
1.545455	0.9995
1.575758	1.0013
1.606061	1.0143
1.636364	1.0206
1.666667	1.0277
1.696970	1.0325
1.727273	1.0326
1.757576	1.0353
1.787879	1.0370
1.818182	1.0390
1.848485	1.0319
1.878788	1.0375
1.909091	1.0427
1.939394	1.0290
1.969697	1.0420
2.000000	1.0418
2.030303	1.0340
2.060606	1.0392
2.090909	1.0387
2.121212	1.0441
2.151515	1.0439
2.181818	1.0366
2.212121	1.0362
2.242424	1.0375
2.272727	1.0316
2.303030	1.0329
2.333333	1.0324
2.363636	1.0369
2.393939	1.0279
2.424242	1.0213
2.454545	1.0278
2.484848	1.0258
2.515152	1.0202
2.545455	1.0205
2.575758	1.0193
2.606061	1.0103
2.636364	1.0135
2.666667	1.0102
2.696970	1.0042
2.727273	1.0011
2.757576	0.9980
2.787879	0.9897
2.818182	0.9619
2.848485	0.9174
2.878788	0.8749
2.909091	0.8248
2.939394	0.7896
2.969697	0.7665
3.000000	0.7541
