0.000000	0.9500
0.030303	0.9550
0.060606	0.9688
0.090909	0.9856
0.121212	0.9849
0.151515	0.9852
0.181818	0.9884
0.212121	0.9867
0.242424	0.9876
0.272727	0.9858
0.303030	0.9966
0.333333	0.9924
0.363636	0.9891
0.393939	0.9876
0.424242	0.9911
0.454545	0.9978
0.484848	0.9957
0.515152	0.9943
0.545455	0.9962
0.575758	0.9990
0.606061	1.0045
0.636364	1.0006
0.666667	1.0020
0.696970	0.9997
0.727273	1.0063
0.757576	1.0066
0.787879	1.0074
0.818182	1.0109
0.848485	1.0070
0.878788	1.0064
0.909091	1.0103
0.939394	1.0031
0.969697	1.0067
1.000000	1.0050
1.030303	1.0094
1.060606	1.0113
1.090909	1.0108
1.121212	1.0185
1.151515	1.0115
1.181818	1.0142
1.212121	1.0151
1.242424	1.0141
1.272727	1.0132
1.303030	1.0179
1.333333	1.0111
1.363636	1.0097
1.393939	1.0148
1.424242	1.0136
1.454545	1.0137
1.484848	1.0115
1.515152	1.0094
1.545455	1.0129
1.575758	1.0166
1.606061	1.0085
1.636364	1.0141
1.666667	1.0089
1.696970	1.0113
1.727273	1.0096
1.757576	1.0124
1.787879	1.0183
1.818182	1.0159
1.848485	1.0111
1.878788	1.0136
1.909091	1.0080
1.939394	1.0097
1.969697	1.0090
2.000000	1.0054
2.030303	1.0099
2.060606	1.0057
2.090909	1.0068
2.121212	1.0063
2.151515	1.0083
2.181818	1.0076
2.212121	1.0036
2.242424	1.0083
2.272727	1.0052
2.303030	1.0007
2.333333	0.9993
2.363636	0.9986
2.393939	0.9982
2.424242	0.9999
2.454545	0.9966
2.484848	0.9925
2.515152	0.9893
2.545455	0.9970
2.575758	0.9981
2.606061	0.9985
2.636364	0.9945
2.666667	0.9893
2.696970	0.9950
2.727273	0.9894
2.757576	0.9907
2.787879	0.9905
2.818182	0.9882
2.848485	0.9804
2.878788	0.9909
2.909091	0.9934
2.939394	0.9720
2.969697	0.9523
3.000000	0.9435
