0.000000	0.9892
0.030303	0.9937
0.060606	0.9950
0.090909	0.9936
0.121212	0.9917
0.151515	0.9945
0.181818	0.9937
0.212121	0.9949
0.242424	0.9965
0.272727	0.9942
0.303030	0.9948
0.333333	0.9913
0.363636	0.9972
0.393939	0.9929
0.424242	0.9900
0.454545	0.9970
0.484848	0.9993
0.515152	0.9951
0.545455	0.9990
0.575758	0.9987
0.606061	1.0008
0.636364	0.9994
0.666667	1.0008
0.696970	0.9955
0.727273	1.0062
0.757576	1.0055
0.787879	0.9992
0.818182	0.9958
0.848485	1.0032
0.878788	0.9997
0.909091	1.0084
0.939394	0.9927
0.969697	0.9993
1.000000	1.0072
1.030303	1.0023
1.060606	1.0013
1.090909	1.0063
1.121212	1.0021
1.151515	1.0020
1.181818	1.0074
1.212121	1.0068
1.242424	1.0092
1.272727	1.0013
1.303030	1.0002
1.333333	1.0042
1.363636	1.0077
1.393939	1.0066
1.424242	1.0079
1.454545	1.0047
1.484848	1.0105
1.515152	1.0089
1.545455	1.0077
1.575758	1.0060
1.606061	1.0064
1.636364	1.0056
1.666667	1.0089
1.696970	1.0089
1.727273	1.0011
1.757576	1.0012
1.787879	1.0081
1.818182	1.0046
1.848485	1.0036
1.878788	1.0079
1.909091	1.0023
1.939394	1.0023
1.969697	0.9977
2.000000	0.9986
2.030303	1.0033
2.060606	1.0058
2.090909	1.0010
2.121212	1.0025
2.151515	1.0061
2.181818	0.9993
2.212121	1.0004
2.242424	1.0036
2.272727	0.9996
2.303030	1.0015
2.333333	1.0016
2.363636	0.9997
2.393939	0.9964
2.424242	0.9974
2.454545	1.0038
2.484848	0.9944
2.515152	0.9981
2.545455	0.9993
2.575758	0.9975
2.606061	0.9942
2.636364	0.9928
2.666667	0.9894
2.696970	0.9904
2.727273	0.9928
2.757576	1.0049
2.787879	0.9970
2.818182	0.9955
2.848485	0.9962
2.878788	0.9947
2.909091	0.9886
2.939394	0.9942
2.969697	0.9945
3.000000	0.9968
