0.000000	0.9950
0.030303	0.9899
0.060606	0.9956
0.090909	0.9958
0.121212	0.9936
0.151515	0.9981
0.181818	0.9954
0.212121	0.9894
0.242424	0.9972
0.272727	0.9933
0.303030	0.9908
0.333333	0.9935
0.363636	0.9959
0.393939	0.9986
0.424242	0.9944
0.454545	0.9970
0.484848	0.9944
0.515152	0.9927
0.545455	0.9980
0.575758	0.9960
0.606061	0.9945
0.636364	0.9968
0.666667	1.0024
0.696970	0.9973
0.727273	0.9978
0.757576	0.9985
0.787879	0.9973
0.818182	0.9992
0.848485	1.0028
0.878788	1.0045
0.909091	0.9968
0.939394	0.9964
0.969697	1.0037
1.000000	1.0018
1.030303	1.0071
1.060606	1.0071
1.090909	1.0098
1.121212	1.0046
1.151515	1.0042
1.181818	0.9999
1.212121	1.0102
1.242424	1.0103
1.272727	1.0072
1.303030	1.0082
1.333333	1.0070
1.363636	1.0117
1.393939	1.0094
1.424242	1.0071
1.454545	1.0108
1.484848	1.0092
1.515152	1.0087
1.545455	1.0110
1.575758	1.0065
1.606061	1.0047
1.636364	1.0093
1.666667	1.0072
1.696970	1.0084
1.727273	1.0043
1.757576	1.0069
1.787879	1.0046
1.818182	1.0016
1.848485	1.0069
1.878788	1.0036
1.909091	1.0028
1.939394	1.0045
1.969697	1.0047
2.000000	1.0021
2.030303	1.0018
2.060606	1.0064
2.090909	1.0030
2.121212	0.9988
2.151515	1.0034
2.181818	1.0036
2.212121	1.0002
2.242424	0.9991
2.272727	0.9971
2.303030	1.0041
2.333333	0.9954
2.363636	0.9949
2.393939	1.0012
2.424242	1.0020
2.454545	0.9984
2.484848	0.9936
2.515152	1.0021
2.545455	0.9962
2.575758	0.9944
2.606061	0.9995
2.636364	0.9911
2.666667	0.9966
2.696970	1.0003
2.727273	0.9906
2.757576	0.9959
2.787879	0.9928
2.818182	0.9910
2.848485	0.9863
2.878788	0.9898
2.909091	0.9883
2.939394	0.9911
2.969697	0.9945
3.000000	0.9906
