0.000000	0.8815
0.030303	0.8864
0.060606	0.9142
0.090909	0.9492
0.121212	0.9779
0.151515	0.9804
0.181818	0.9876
0.212121	0.9937
0.242424	0.9878
0.272727	0.9899
0.303030	0.9931
0.333333	0.9957
0.363636	0.9937
0.393939	0.9921
0.424242	0.9957
0.454545	0.9970
0.484848	1.0027
0.515152	0.9978
0.545455	0.9997
0.575758	1.0038
0.606061	1.0047
0.636364	1.0008
0.666667	0.9984
0.696970	1.0099
0.727273	1.0101
0.757576	1.0063
0.787879	1.0107
0.818182	1.0085
0.848485	1.0123
0.878788	1.0159
0.909091	1.0125
0.939394	1.0171
0.969697	1.0205
1.000000	1.0165
1.030303	1.0194
1.060606	1.0187
1.090909	1.0206
1.121212	1.0132
1.151515	1.0200
1.181818	1.0260
1.212121	1.0270
1.242424	1.0228
1.272727	1.0218
1.303030	1.0225
1.333333	1.0271
1.363636	1.0223
1.393939	1.0216
1.424242	1.0142
1.454545	1.0166
1.484848	1.0177
1.515152	1.0197
1.545455	1.0194
1.575758	1.0190
1.606061	1.0267
1.636364	1.0213
1.666667	1.0221
1.696970	1.0193
1.727273	1.0243
1.757576	1.0226
1.787879	1.0229
1.818182	1.0227
1.848485	1.0203
1.878788	1.0240
1.909091	1.0216
1.939394	1.0206
1.969697	1.0211
2.000000	1.0186
2.030303	1.0207
2.060606	1.0138
2.090909	1.0107
2.121212	1.0130
2.151515	1.0067
2.181818	1.0102
2.212121	1.0135
2.242424	1.0093
2.272727	1.0156
2.303030	1.0033
2.333333	1.0113
2.363636	1.0001
2.393939	0.9991
2.424242	0.9989
2.454545	0.9996
2.484848	0.9963
2.515152	0.9933
2.545455	0.9967
2.575758	0.9934
2.606061	0.9922
2.636364	0.9882
2.666667	0.9896
2.696970	0.9883
2.727273	0.9966
2.757576	0.9927
2.787879	0.9901
2.818182	0.9904
2.848485	0.9880
2.878788	0.9823
2.909091	0.9443
2.939394	0.9138
2.969697	0.8925
3.000000	0.8838
