0.000000	0.9575
0.030303	0.9623
0.060606	0.9800
0.090909	0.9808
0.121212	0.9823
0.151515	0.9805
0.181818	0.9890
0.212121	0.9841
0.242424	0.9884
0.272727	0.9879
0.303030	0.9869
0.333333	0.9886
0.363636	0.9948
0.393939	0.9935
0.424242	0.9908
0.454545	0.9900
0.484848	0.9941
0.515152	0.9917
0.545455	0.9907
0.575758	0.9916
0.606061	0.9906
0.636364	0.9996
0.666667	1.0006
0.696970	0.9958
0.727273	1.0013
0.757576	1.0018
0.787879	1.0013
0.818182	1.0032
0.848485	1.0087
0.878788	1.0039
0.909091	1.0075
0.939394	1.0047
0.969697	1.0082
1.000000	1.0127
1.030303	1.0073
1.060606	1.0115
1.090909	1.0137
1.121212	1.0144
1.151515	1.0150
1.181818	1.0158
1.212121	1.0113
1.242424	1.0135
1.272727	1.0173
1.303030	1.0168
1.333333	1.0252
1.363636	1.0203
1.393939	1.0220
1.424242	1.0287
1.454545	1.0219
1.484848	1.0205
1.515152	1.0186
1.545455	1.0259
1.575758	1.0224
1.606061	1.0192
1.636364	1.0180
1.666667	1.0195
1.696970	1.0125
1.727273	1.0114
1.757576	1.0168
1.787879	1.0138
1.818182	1.0122
1.848485	1.0168
1.878788	1.0161
1.909091	1.0181
1.939394	1.0082
1.969697	1.0088
2.000000	1.0133
2.030303	1.0069
2.060606	1.0028
2.090909	1.0076
2.121212	1.0073
2.151515	1.0010
2.181818	1.0025
2.212121	1.0043
2.242424	0.9988
2.272727	0.9995
2.303030	1.0001
2.333333	0.9945
2.363636	1.0004
2.393939	0.9916
2.424242	0.9922
2.454545	0.9936
2.484848	0.9868
2.515152	0.9881
2.545455	0.9849
2.575758	0.9963
2.606061	0.9906
2.636364	0.9883
2.666667	0.9900
2.696970	0.9847
2.727273	0.9896
2.757576	0.9873
2.787879	0.9854
2.818182	0.9876
2.848485	0.9880
2.878788	0.9801
2.909091	0.9772
2.939394	0.9828
2.969697	0.9615
3.000000	0.9554
