0.000000	0.7507
0.030303	0.7499
0.060606	0.7839
0.090909	0.8212
0.121212	0.8654
0.151515	0.9149
0.181818	0.9521
0.212121	0.9828
0.242424	0.9985
0.272727	0.9976
0.303030	1.0023
0.333333	1.0004
0.363636	1.0092
0.393939	1.0046
0.424242	1.0076
0.454545	1.0076
0.484848	1.0124
0.515152	1.0193
0.545455	1.0197
0.575758	1.0216
0.606061	1.0267
0.636364	1.0281
0.666667	1.0279
0.696970	1.0352
0.727273	1.0372
0.757576	1.0332
0.787879	1.0389
0.818182	1.0372
0.848485	1.0445
0.878788	1.0423
0.909091	1.0443
0.939394	1.0399
0.969697	1.0474
1.000000	1.0449
1.030303	1.0440
1.060606	1.0475
1.090909	1.0525
1.121212	1.0406
1.151515	1.0493
1.181818	1.0470
1.212121	1.0436
1.242424	1.0416
1.272727	1.0491
1.303030	1.0399
1.333333	1.0304
1.363636	1.0284
1.393939	1.0211
1.424242	1.0097
1.454545	1.0095
1.484848	0.9936
1.515152	0.9919
1.545455	1.0053
1.575758	1.0122
1.606061	1.0139
1.636364	1.0240
1.666667	1.0348
1.696970	1.0390
1.727273	1.0444
1.757576	1.0493
1.787879	1.0456
1.818182	1.0463
1.848485	1.0491
1.878788	1.0479
1.909091	1.0466
1.939394	1.0469
1.969697	1.0487
2.000000	1.0474
2.030303	1.0489
2.060606	1.0442
2.090909	1.0424
2.121212	1.0434
2.151515	1.0460
2.181818	1.0396
2.212121	1.0416
2.242424	1.0378
2.272727	1.0360
2.303030	1.0273
2.333333	1.0336
2.363636	1.0331
2.393939	1.0255
2.424242	1.0254
2.454545	1.0216
2.484848	1.0188
2.515152	1.0129
2.545455	1.0140
2.575758	1.0102
2.606061	1.0087
2.636364	1.0077
2.666667	0.9986
2.696970	0.9952
2.727273	0.9993
2.757576	0.9972
2.787879	0.9848
2.818182	0.9541
2.848485	0.9114
2.878788	0.8646
2.909091	0.8133
2.939394	0.7768
2.969697	0.7506
3.000000	0.7449
