0.000000	0.8413
0.030303	0.8544
0.060606	0.8794
0.090909	0.9157
0.121212	0.9561
0.151515	0.9881
0.181818	0.9963
0.212121	0.9940
0.242424	0.9950
0.272727	0.9962
0.303030	1.0031
0.333333	0.9967
0.363636	1.0011
0.393939	1.0020
0.424242	1.0049
0.454545	1.0066
0.484848	1.0103
0.515152	1.0061
0.545455	1.0083
0.575758	1.0082
0.606061	1.0155
0.636364	1.0073
0.666667	1.0098
0.696970	1.0163
0.727273	1.0120
0.757576	1.0169
0.787879	1.0204
0.818182	1.0213
0.848485	1.0174
0.878788	1.0214
0.909091	1.0268
0.939394	1.0236
0.969697	1.0222
1.000000	1.0245
1.030303	1.0201
1.060606	1.0278
1.090909	1.0200
1.121212	1.0233
1.151515	1.0212
1.181818	1.0271
1.212121	1.0199
1.242424	1.0119
1.272727	1.0213
1.303030	1.0154
1.333333	1.0164
1.363636	1.0084
1.393939	1.0119
1.424242	1.0074
1.454545	1.0018
1.484848	1.0014
1.515152	1.0025
1.545455	1.0070
1.575758	1.0059
1.606061	1.0132
1.636364	1.0189
1.666667	1.0194
1.696970	1.0181
1.727273	1.0134
1.757576	1.0185
1.787879	1.0195
1.818182	1.0238
1.848485	1.0158
1.878788	1.0247
1.909091	1.0177
1.939394	1.0233
1.969697	1.0212
2.000000	1.0201
2.030303	1.0206
2.060606	1.0256
2.090909	1.0184
2.121212	1.0187
2.151515	1.0216
2.181818	1.0251
2.212121	1.0218
2.242424	1.0195
2.272727	1.0204
2.303030	1.0174
2.333333	1.0147
2.363636	1.0106
2.393939	1.0185
2.424242	1.0127
2.454545	1.0076
2.484848	1.0115
2.515152	1.0103
2.545455	1.0071
2.575758	1.0098
2.606061	1.0039
2.636364	1.0060
2.666667	1.0053
2.696970	0.9944
2.727273	0.9993
2.757576	0.9971
2.787879	0.9901
2.818182	0.9936
2.848485	0.9851
2.878788	0.9567
2.909091	0.9210
2.939394	0.8830
2.969697	0.8529
3.000000	0.8420
