0.000000	0.7578
0.030303	0.7567
0.060606	0.7832
0.090909	0.8277
0.121212	0.8725
0.151515	0.9176
0.181818	0.9616
0.212121	0.9860
0.242424	1.0036
0.272727	1.0038
0.303030	1.0029
0.333333	1.0070
0.363636	1.0130
0.393939	1.0121
0.424242	1.0182
0.454545	1.0202
0.484848	1.0130
0.515152	1.0215
0.545455	1.0274
0.575758	1.0270
0.606061	1.0362
0.636364	1.0303
0.666667	1.0338
0.696970	1.0363
0.727273	1.0358
0.757576	1.0387
0.787879	1.0392
0.818182	1.0395
0.848485	1.0399
0.878788	1.0394
0.909091	1.0437
0.939394	1.0411
0.969697	1.0374
1.000000	1.0421
1.030303	1.0408
1.060606	1.0366
1.090909	1.0306
1.121212	1.0322
1.151515	1.0358
1.181818	1.0327
1.212121	1.0387
1.242424	1.0382
1.272727	1.0355
1.303030	1.0328
1.333333	1.0185
1.363636	1.0165
1.393939	1.0098
1.424242	1.0070
1.454545	1.0051
1.484848	0.9990
1.515152	1.0033
1.545455	0.9986
1.575758	1.0060
1.606061	1.0142
1.636364	1.0201
1.666667	1.0235
1.696970	1.0315
1.727273	1.0317
1.757576	1.0348
1.787879	1.0330
1.818182	1.0348
1.848485	1.0369
1.878788	1.0371
1.909091	1.0418
1.939394	1.0417
1.969697	1.0437
2.000000	1.0416
2.030303	1.0425
2.060606	1.0430
2.090909	1.0381
2.121212	1.0429
2.151515	1.0406
2.181818	1.0434
2.212121	1.0359
2.242424	1.0347
2.272727	1.0352
2.303030	1.0360
2.333333	1.0366
2.363636	1.0322
2.393939	1.0271
2.424242	1.0320
2.454545	1.0239
2.484848	1.0271
2.515152	1.0235
2.545455	1.0217
2.575758	1.0212
2.606061	1.0091
2.636364	1.0079
2.666667	1.0091
2.696970	1.0065
2.727273	1.0049
2.757576	1.0042
2.787879	0.9943
2.818182	0.9584
2.848485	0.9116
2.878788	0.8739
2.909091	0.8208
2.939394	0.7893
2.969697	0.7661
3.000000	0.7558
