0.000000	0.9951
0.030303	0.9947
0.060606	0.9921
0.090909	0.9938
0.121212	0.9873
0.151515	0.9949
0.181818	0.9938
0.212121	0.9942
0.242424	0.9961
0.272727	0.9968
0.303030	0.9915
0.333333	0.9921
0.363636	0.9931
0.393939	0.9959
0.424242	0.9917
0.454545	0.9941
0.484848	0.9988
0.515152	0.9976
0.545455	1.0025
0.575758	1.0050
0.606061	1.0015
0.636364	1.0028
0.666667	0.9933
0.696970	1.0031
0.727273	1.0022
0.757576	0.9975
0.787879	1.0005
0.818182	1.0011
0.848485	1.0030
0.878788	1.0044
0.909091	0.9973
0.939394	1.0048
0.969697	1.0046
1.000000	0.9978
1.030303	1.0021
1.060606	1.0009
1.090909	1.0058
1.121212	1.0049
1.151515	1.0038
1.181818	1.0041
1.212121	1.0052
1.242424	1.0091
1.272727	1.0029
1.303030	1.0031
1.333333	0.9997
1.363636	1.0084
1.393939	1.0026
1.424242	1.0033
1.454545	1.0027
1.484848	1.0046
1.515152	1.0040
1.545455	1.0071
1.575758	1.0038
1.606061	1.0104
1.636364	1.0034
1.666667	1.0087
1.696970	0.9991
1.727273	1.0083
1.757576	1.0044
1.787879	1.0059
1.818182	1.0090
1.848485	1.0084
1.878788	1.0035
1.909091	1.0086
1.939394	1.0043
1.969697	1.0045
2.000000	1.0017
2.030303	1.0053
2.060606	0.9981
2.090909	1.0042
2.121212	1.0018
2.151515	0.9951
2.181818	1.0053
2.212121	0.9993
2.242424	1.0038
2.272727	0.9963
2.303030	1.0025
2.333333	0.9977
2.363636	1.0005
2.393939	0.9991
2.424242	1.0017
2.454545	1.0017
2.484848	0.9948
2.515152	1.0019
2.545455	0.9991
2.575758	0.9975
2.606061	0.9952
2.636364	0.9940
2.666667	0.9976
2.696970	0.9935
2.727273	0.9892
2.757576	0.9969
2.787879	0.9968
2.818182	0.9936
2.848485	0.9930
2.878788	0.9955
2.909091	0.9939
2.939394	0.9915
2.969697	0.9974
3.000000	0.9928
