0.000000	0.9889
0.030303	0.9889
0.060606	0.9932
0.090909	0.9958
0.121212	0.9939
0.151515	0.9897
0.181818	0.9904
0.212121	0.9973
0.242424	0.9901
0.272727	0.9958
0.303030	0.9969
0.333333	0.9931
0.363636	0.9928
0.393939	0.9979
0.424242	0.9942
0.454545	0.9963
0.484848	1.0012
0.515152	0.9947
0.545455	0.9970
0.575758	1.0002
0.606061	0.9997
0.636364	0.9971
0.666667	0.9949
0.696970	0.9968
0.727273	0.9978
0.757576	0.9971
0.787879	1.0041
0.818182	1.0003
0.848485	1.0043
0.878788	1.0036
0.909091	1.0022
0.939394	1.0088
0.969697	1.0032
1.000000	1.0019
1.030303	1.0105
1.060606	1.0086
1.090909	1.0039
1.121212	1.0097
1.151515	1.0038
1.181818	1.0055
1.212121	1.0045
1.242424	1.0014
1.272727	1.0071
1.303030	1.0074
1.333333	1.0027
1.363636	1.0067
1.393939	1.0059
1.424242	1.0104
1.454545	1.0097
1.484848	1.0045
1.515152	1.0113
1.545455	1.0104
1.575758	1.0055
1.606061	1.0082
1.636364	1.0032
1.666667	1.0125
1.696970	1.0120
1.727273	1.0066
1.757576	1.0133
1.787879	1.0078
1.818182	1.0104
1.848485	1.0049
1.878788	1.0064
1.909091	1.0031
1.939394	1.0053
1.969697	1.0088
2.000000	1.0046
2.030303	0.9997
2.060606	1.0055
2.090909	0.9991
2.121212	1.0040
2.151515	1.0003
2.181818	1.0025
2.212121	0.9954
2.242424	0.9990
2.272727	0.9966
2.303030	0.9988
2.333333	0.9966
2.363636	0.9952
2.393939	1.0015
2.424242	0.9990
2.454545	0.9965
2.484848	0.9996
2.515152	0.9987
2.545455	0.9961
2.575758	0.9940
2.606061	0.9962
2.636364	0.9920
2.666667	0.9958
2.696970	0.9876
2.727273	0.9890
2.757576	0.9922
2.787879	0.9913
2.818182	0.9906
2.848485	0.9890
2.878788	0.9909
2.909091	0.9921
2.939394	0.9931
2.969697	0.9922
3.000000	0.9937
