0.000000	0.7622
0.030303	0.7706
0.060606	0.8001
0.090909	0.8386
0.121212	0.8841
0.151515	0.9287
0.181818	0.9626
0.212121	0.9961
0.242424	0.9950
0.272727	0.9993
0.303030	0.9968
0.333333	1.0045
0.363636	0.9984
0.393939	0.9995
0.424242	1.0059
0.454545	1.0153
0.484848	1.0062
0.515152	1.0138
0.545455	1.0159
0.575758	1.0090
0.606061	1.0186
0.636364	1.0174
0.666667	1.0213
0.696970	1.0253
0.727273	1.0305
0.757576	1.0268
0.787879	1.0285
0.818182	1.0310
0.848485	1.0343
0.878788	1.0369
0.909091	1.0335
0.939394	1.0350
0.969697	1.0416
1.000000	1.0347
1.030303	1.0338
1.060606	1.0388
1.090909	1.0433
1.121212	1.0364
1.151515	1.0387
1.181818	1.0402
1.212121	1.0432
1.242424	1.0425
1.272727	1.0473
1.303030	1.0397
1.333333	1.0432
1.363636	1.0348
1.393939	1.0237
1.424242	1.0226
1.454545	1.0171
1.484848	1.0126
1.515152	1.0165
1.545455	1.0199
1.575758	1.0260
1.606061	1.0281
1.636364	1.0350
1.666667	1.0430
1.696970	1.0420
1.727273	1.0449
1.757576	1.0464
1.787879	1.0427
1.818182	1.0428
1.848485	1.0418
1.878788	1.0431
1.909091	1.0381
1.939394	1.0392
1.969697	1.0423
2.000000	1.0391
2.030303	1.0375
2.060606	1.0346
2.090909	1.0335
2.121212	1.0349
2.151515	1.0356
2.181818	1.0274
2.212121	1.0261
2.242424	1.0306
2.272727	1.0280
2.303030	1.0300
2.333333	1.0303
2.363636	1.0229
2.393939	1.0169
2.424242	1.0207
2.454545	1.0081
2.484848	1.0119
2.515152	1.0115
2.545455	1.0071
2.575758	1.0103
2.606061	1.0024
2.636364	1.0033
2.666667	0.9999
2.696970	0.9967
2.727273	0.9990
2.757576	0.9896
2.787879	0.9910
2.818182	0.9715
2.848485	0.9247
2.878788	0.8819
2.909091	0.8378
2.939394	0.7984
2.969697	0.7705
3.000000	0.7686
