0.000000	0.9663
0.030303	0.9760
0.060606	0.9853
0.090909	0.9867
0.121212	0.9840
0.151515	0.9845
0.181818	0.9817
0.212121	0.9908
0.242424	0.9885
0.272727	0.9881
0.303030	0.9811
0.333333	0.9920
0.363636	0.9882
0.393939	0.9945
0.424242	0.9841
0.454545	0.9916
0.484848	0.9894
0.515152	0.9955
0.545455	0.9927
0.575758	0.9921
0.606061	0.9986
0.636364	0.9991
0.666667	0.9924
0.696970	1.0023
0.727273	1.0049
0.757576	1.0024
0.787879	1.0034
0.818182	1.0078
0.848485	1.0069
0.878788	1.0044
0.909091	1.0053
0.939394	1.0075
0.969697	1.0048
1.000000	1.0033
1.030303	1.0140
1.060606	1.0127
1.090909	1.0096
1.121212	1.0093
1.151515	1.0116
1.181818	1.0185
1.212121	1.0160
1.242424	1.0114
1.272727	1.0094
1.303030	1.0142
1.333333	1.0178
1.363636	1.0192
1.393939	1.0200
1.424242	1.0170
1.454545	1.0113
1.484848	1.0179
1.515152	1.0187
1.545455	1.0159
1.575758	1.0179
1.606061	1.0160
1.636364	1.0104
1.666667	1.0194
1.696970	1.0192
1.727273	1.0193
1.757576	1.0117
1.787879	1.0093
1.818182	1.0093
1.848485	1.0127
1.878788	1.0132
1.909091	1.0102
1.939394	1.0112
1.969697	1.0120
2.000000	1.0101
2.030303	1.0036
2.060606	1.0069
2.090909	1.0003
2.121212	1.0053
2.151515	1.0000
2.181818	1.0053
2.212121	1.0024
2.242424	1.0009
2.272727	1.0004
2.303030	1.0014
2.333333	0.9991
2.363636	0.9992
2.393939	0.9953
2.424242	0.9947
2.454545	0.9944
2.484848	0.9919
2.515152	0.9921
2.545455	0.9948
2.575758	0.9862
2.606061	0.9858
2.636364	0.9915
2.666667	0.9901
2.696970	0.9831
2.727273	0.9888
2.757576	0.9838
2.787879	0.9893
2.818182	0.9820
2.848485	0.9884
2.878788	0.9883
2.909091	0.9856
2.939394	0.9822
2.969697	0.9763
3.000000	0.9684
