0.000000	0.7296
0.030303	0.7401
0.060606	0.7670
0.090909	0.8031
0.121212	0.8532
0.151515	0.9000
0.181818	0.9444
0.212121	0.9756
0.242424	0.9984
0.272727	0.9989
0.303030	1.0030
0.333333	1.0026
0.363636	1.0031
0.393939	1.0025
0.424242	1.0118
0.454545	1.0138
0.484848	1.0140
0.515152	1.0177
0.545455	1.0166
0.575758	1.0189
0.606061	1.0265
0.636364	1.0246
0.666667	1.0332
0.696970	1.0423
0.727273	1.0396
0.757576	1.0331
0.787879	1.0416
0.818182	1.0442
0.848485	1.0439
0.878788	1.0420
0.909091	1.0430
0.939394	1.0440
0.969697	1.0474
1.000000	1.0494
1.030303	1.0500
1.060606	1.0478
1.090909	1.0495
1.121212	1.0488
1.151515	1.0498
1.181818	1.0491
1.212121	1.0503
1.242424	1.0480
1.272727	1.0481
1.303030	1.0482
1.333333	1.0382
1.363636	1.0356
1.393939	1.0236
1.424242	1.0200
1.454545	1.0114
1.484848	1.0092
1.515152	1.0118
1.545455	1.0093
1.575758	1.0115
1.606061	1.0221
1.636364	1.0314
1.666667	1.0415
1.696970	1.0533
1.727273	1.0493
1.757576	1.0520
1.787879	1.0549
1.818182	1.0514
1.848485	1.0509
1.878788	1.0486
1.909091	1.0477
1.939394	1.0498
1.969697	1.0469
2.000000	1.0423
2.030303	1.0481
2.060606	1.0441
2.090909	1.0441
2.121212	1.0473
2.151515	1.0457
2.181818	1.0398
2.212121	1.0353
2.242424	1.0336
2.272727	1.0306
2.303030	1.0303
2.333333	1.0320
2.363636	1.0280
2.393939	1.0252
2.424242	1.0251
2.454545	1.0210
2.484848	1.0167
2.515152	1.0142
2.545455	1.0088
2.575758	1.0192
2.606061	1.0092
2.636364	0.9999
2.666667	1.0061
2.696970	1.0026
2.727273	0.9973
2.757576	0.9967
2.787879	0.9735
2.818182	0.9476
2.848485	0.8989
2.878788	0.8528
2.909091	0.8032
2.939394	0.7691
2.969697	0.7459
3.000000	0.7367
