0.000000	0.7614
0.030303	0.7738
0.060606	0.8025
0.090909	0.8393
0.121212	0.8869
0.151515	0.9317
0.181818	0.9740
0.212121	0.9910
0.242424	0.9935
0.272727	0.9969
0.303030	0.9965
0.333333	1.0030
0.363636	1.0046
0.393939	1.0127
0.424242	1.0090
0.454545	1.0133
0.484848	1.0106
0.515152	1.0132
0.545455	1.0182
0.575758	1.0132
0.606061	1.0200
0.636364	1.0242
0.666667	1.0333
0.696970	1.0283
0.727273	1.0298
0.757576	1.0319
0.787879	1.0348
0.818182	1.0329
0.848485	1.0388
0.878788	1.0310
0.909091	1.0406
0.939394	1.0382
0.969697	1.0339
1.000000	1.0390
1.030303	1.0379
1.060606	1.0393
1.090909	1.0345
1.121212	1.0414
1.151515	1.0377
1.181818	1.0401
1.212121	1.0375
1.242424	1.0393
1.272727	1.0432
1.303030	1.0350
1.333333	1.0352
1.363636	1.0250
1.393939	1.0252
1.424242	1.0157
1.454545	1.0136
1.484848	1.0144
1.515152	1.0114
1.545455	1.0149
1.575758	1.0215
1.606061	1.0221
1.636364	1.0309
1.666667	1.0370
1.696970	1.0335
1.727273	1.0372
1.757576	1.0407
1.787879	1.0350
1.818182	1.0341
1.848485	1.0400
1.878788	1.0416
1.909091	1.0384
1.939394	1.0418
1.969697	1.0421
2.000000	1.0363
2.030303	1.0318
2.060606	1.0320
2.090909	1.0338
2.121212	1.0369
2.151515	1.0335
2.181818	1.0340
2.212121	1.0305
2.242424	1.0245
2.272727	1.0319
2.303030	1.0299
2.333333	1.0285
2.363636	1.0273
2.393939	1.0205
2.424242	1.0144
2.454545	1.0173
2.484848	1.0121
2.515152	1.0095
2.545455	1.0083
2.575758	1.0066
2.606061	1.0097
2.636364	1.0028
2.666667	1.0008
2.696970	0.9963
2.727273	1.0019
2.757576	0.9972
2.787879	0.9898
2.818182	0.9761
2.848485	0.9361
2.878788	0.8828
2.909091	0.8387
2.939394	0.7973
2.969697	0.7723
3.000000	0.7597
