0.000000	0.7346
0.030303	0.7436
0.060606	0.7711
0.090909	0.8073
0.121212	0.8667
0.151515	0.9133
0.181818	0.9572
0.212121	0.9955
0.242424	1.0036
0.272727	1.0059
0.303030	1.0126
0.333333	1.0077
0.363636	1.0093
0.393939	1.0168
0.424242	1.0201
0.454545	1.0154
0.484848	1.0238
0.515152	1.0254
0.545455	1.0278
0.575758	1.0302
0.606061	1.0327
0.636364	1.0307
0.666667	1.0400
0.696970	1.0361
0.727273	1.0431
0.757576	1.0425
0.787879	1.0462
0.818182	1.0487
0.848485	1.0460
0.878788	1.0416
0.909091	1.0440
0.939394	1.0396
0.969697	1.0407
1.000000	1.0395
1.030303	1.0444
1.060606	1.0452
1.090909	1.0434
1.121212	1.0391
1.151515	1.0361
1.181818	1.0425
1.212121	1.0380
1.242424	1.0359
1.272727	1.0419
1.303030	1.0322
1.333333	1.0280
1.363636	1.0212
1.393939	1.0074
1.424242	1.0086
1.454545	0.9959
1.484848	0.9935
1.515152	0.9914
1.545455	1.0008
1.575758	0.9961
1.606061	1.0106
1.636364	1.0179
1.666667	1.0212
1.696970	1.0359
1.727273	1.0346
1.757576	1.0360
1.787879	1.0368
1.818182	1.0393
1.848485	1.0384
1.878788	1.0428
1.909091	1.0422
1.939394	1.0433
1.969697	1.0469
2.000000	1.0444
2.030303	1.0476
2.060606	1.0410
2.090909	1.0453
2.121212	1.0504
2.151515	1.0484
2.181818	1.0414
2.212121	1.0362
2.242424	1.0417
2.272727	1.0434
2.303030	1.0345
2.333333	1.0386
2.363636	1.0335
2.393939	1.0339
2.424242	1.0268
2.454545	1.0249
2.484848	1.0267
2.515152	1.0203
2.545455	1.0195
2.575758	1.0176
2.606061	1.0138
2.636364	1.0109
2.666667	1.0121
2.696970	1.0069
2.727273	1.0051
2.757576	1.0028
2.787879	0.9926
2.818182	0.9610
2.848485	0.9073
2.878788	0.8610
2.909091	0.8110
2.939394	0.7701
2.969697	0.7492
3.000000	0.7333
