0.000000	0.9839
0.030303	0.9909
0.060606	0.9942
0.090909	0.9871
0.121212	0.9903
0.151515	0.9913
0.181818	0.9884
0.212121	0.9935
0.242424	0.9953
0.272727	0.9926
0.303030	0.9981
0.333333	0.9950
0.363636	0.9906
0.393939	0.9929
0.424242	0.9964
0.454545	0.9982
0.484848	0.9926
0.515152	0.9956
0.545455	1.0012
0.575758	0.9998
0.606061	0.9943
0.636364	0.9973
0.666667	1.0031
0.696970	0.9967
0.727273	0.9996
0.757576	1.0034
0.787879	1.0039
0.818182	1.0009
0.848485	1.0025
0.878788	1.0069
0.909091	0.9978
0.939394	1.0059
0.969697	1.0061
1.000000	1.0028
1.030303	1.0061
1.060606	0.9995
1.090909	1.0073
1.121212	1.0013
1.151515	1.0051
1.181818	1.0055
1.212121	1.0063
1.242424	1.0054
1.272727	1.0008
1.303030	1.0067
1.333333	1.0078
1.363636	1.0066
1.393939	1.0106
1.424242	1.0033
1.454545	1.0008
1.484848	1.0038
1.515152	1.0104
1.545455	1.0075
1.575758	1.0068
1.606061	1.0075
1.636364	1.0053
1.666667	1.0108
1.696970	1.0100
1.727273	1.0069
1.757576	1.0125
1.787879	1.0079
1.818182	1.0073
1.848485	1.0024
1.878788	1.0051
1.909091	1.0072
1.939394	1.0076
1.969697	1.0041
2.000000	1.0088
2.030303	1.0012
2.060606	1.0013
2.090909	1.0032
2.121212	1.0021
2.151515	1.0046
2.181818	1.0098
2.212121	1.0026
2.242424	1.0056
2.272727	1.0049
2.303030	1.0007
2.333333	0.9988
2.363636	0.9974
2.393939	0.9987
2.424242	0.9994
2.454545	0.9987
2.484848	0.9977
2.515152	1.0007
2.545455	0.9939
2.575758	0.9922
2.606061	0.9941
2.636364	0.9954
2.666667	0.9975
2.696970	0.9997
2.727273	0.9927
2.757576	0.9929
2.787879	0.9954
2.818182	0.9939
2.848485	0.9890
2.878788	0.9942
2.909091	0.9874
2.939394	0.9864
2.969697	0.9908
3.000000	0.9830
