0.000000	0.9428
0.030303	0.9527
0.060606	0.9693
0.090909	0.9895
0.121212	0.9875
0.151515	0.9844
0.181818	0.9910
0.212121	0.9898
0.242424	0.9890
0.272727	0.9870
0.303030	0.9929
0.333333	0.9905
0.363636	0.9896
0.393939	0.9904
0.424242	0.9932
0.454545	0.9923
0.484848	0.9915
0.515152	0.9964
0.545455	0.9977
0.575758	0.9959
0.606061	1.0005
0.636364	1.0018
0.666667	1.0010
0.696970	1.0027
0.727273	1.0078
0.757576	1.0093
0.787879	1.0072
0.818182	1.0074
0.848485	1.0038
0.878788	1.0082
0.909091	1.0077
0.939394	1.0092
0.969697	1.0104
1.000000	1.0084
1.030303	1.0143
1.060606	1.0088
1.090909	1.0073
1.121212	1.0085
1.151515	1.0102
1.181818	1.0125
1.212121	1.0156
1.242424	1.0183
1.272727	1.0155
1.303030	1.0165
1.333333	1.0159
1.363636	1.0149
1.393939	1.0134
1.424242	1.0214
1.454545	1.0169
1.484848	1.0116
1.515152	1.0183
1.545455	1.0161
1.575758	1.0142
1.606061	1.0178
1.636364	1.0146
1.666667	1.0132
1.696970	1.0167
1.727273	1.0081
1.757576	1.0147
1.787879	1.0172
1.818182	1.0143
1.848485	1.0166
1.878788	1.0189
1.909091	1.0132
1.939394	1.0107
1.969697	1.0062
2.000000	1.0074
2.030303	1.0141
2.060606	1.0073
2.090909	1.0120
2.121212	1.0092
2.151515	1.0072
2.181818	1.0070
2.212121	1.0031
2.242424	1.0036
2.272727	1.0027
2.303030	1.0075
2.333333	0.9998
2.363636	0.9951
2.393939	0.9968
2.424242	0.9952
2.454545	0.9974
2.484848	0.9979
2.515152	0.9944
2.545455	0.9960
2.575758	0.9877
2.606061	0.9906
2.636364	0.9954
2.666667	0.9921
2.696970	0.9881
2.727273	0.9876
2.757576	0.9901
2.787879	0.9847
2.818182	0.9852
2.848485	0.9821
2.878788	0.9799
2.909091	0.9821
2.939394	0.9652
2.969697	0.9443
3.000000	0.9395
